file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-plsql\src\test\java\net\sourceforge\pmd\lang\plsql\rule\design\ExcessiveObjectLengthTest.java,net.sourceforge.pmd.lang.plsql.rule.design.ExcessiveObjectLengthTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-groovy\src\test\java\net\sourceforge\pmd\lang\groovy\cpd\GroovyCpdLexerTest.java,net.sourceforge.pmd.lang.groovy.cpd.GroovyCpdLexerTest,class,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-velocity\src\main\java\net\sourceforge\pmd\lang\velocity\rule\design\AvoidDeeplyNestedIfStmtsRule.java,net.sourceforge.pmd.lang.velocity.rule.design.AvoidDeeplyNestedIfStmtsRule,class,7,8,1,7,6,3,0,13,6,0.6,0.16666667,0.16666667,5,0,4,1,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,28,4,0,1,0,0,2,2,3,0,3,1,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\table\coreimpl\ShadowChainNode.java,net.sourceforge.pmd.lang.java.symbols.table.coreimpl.ShadowChainNode,interface,7,17,10,7,6,1,0,2,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\ast\ASTSimpleLongClassSpecifier.java,net.sourceforge.pmd.lang.modelica.ast.ASTSimpleLongClassSpecifier,class,6,6,0,6,3,4,0,4,3,0.0,0.0,0.0,3,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\design\ClassWithOnlyPrivateConstructorsShouldBeFinalTest.java,net.sourceforge.pmd.lang.java.rule.design.ClassWithOnlyPrivateConstructorsShouldBeFinalTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTLitDouble.java,net.sourceforge.pmd.lang.scala.ast.ASTLitDouble,class,6,8,2,6,3,3,0,3,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\symbols\testdata\ClassWithTypeAnnotationsInside.java,net.sourceforge.pmd.lang.java.symbols.testdata.ClassWithTypeAnnotationsInside$OuterG,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-velocity\src\test\java\net\sourceforge\pmd\lang\velocity\rule\bestpractices\AvoidReassigningParametersTest.java,net.sourceforge.pmd.lang.velocity.rule.bestpractices.AvoidReassigningParametersTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\resolver\internal\Watchdog.java,net.sourceforge.pmd.lang.modelica.resolver.internal.Watchdog$CountdownException,innerclass,0,0,0,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\types\testdata\BoolLogic.java,net.sourceforge.pmd.lang.java.types.testdata.BoolLogic$Bool,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\internal\ScalaDialect.java,net.sourceforge.pmd.lang.scala.internal.ScalaDialect,class,3,5,2,3,6,1,0,5,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,4,0,0,0,0,1,0,0,0,10,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\ast\internal\NodeStreamTest.java,net.sourceforge.pmd.lang.ast.internal.NodeStreamTest,class,15,16,1,15,31,1,0,83,0,0.45,0.8374384,1.0,30,1,0,1,0,29,29,0,0,0,2,0,0,2,0,0,2,0,77,199,3,0,1,0,0,131,39,29,0,48,1,0,0,21,89,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\internal\sarif\SarifLog.java,net.sourceforge.pmd.renderers.internal.sarif.SarifLog$Component,innerclass,5,5,0,5,26,1,0,11,63,0.73333335,0.2,0.42857143,15,1,13,0,1,1,15,0,0,0,4,0,0,4,0,0,0,0,0,128,21,0,13,0,5,20,6,27,9,19,1,0,1,0,64,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\internal\util\BaseCloseable.java,net.sourceforge.pmd.internal.util.BaseCloseable,class,1,4,3,1,8,1,2,1,0,0.25,0.5,0.5,4,0,1,0,3,0,4,1,2,0,1,0,0,0,1,0,0,0,0,24,0,0,0,0,0,2,0,2,2,1,3,0,0,0,22,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java23p\Jep482_FlexibleConstructorBodies.java,Jep482_FlexibleConstructorBodies$Color,enum,0,0,0,0,3,1,0,0,1,0.0,-1.0,-1.0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,1,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\codestyle\AtLeastOneConstructorRule.java,net.sourceforge.pmd.lang.java.rule.codestyle.AtLeastOneConstructorRule,class,8,8,0,8,9,2,0,13,3,0.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,4,0,0,0,0,6,0,1,0,4,1,0,0,3,50,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\test\java\net\sourceforge\pmd\lang\impl\AbstractPMDProcessorTest.java,net.sourceforge.pmd.lang.impl.AbstractPMDProcessorTest$SimpleReportListener,innerclass,4,4,0,4,2,1,0,1,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,3,0,0,0,0,0,0,19,1,0,0,0,0,0,3,3,0,3,0,1,0,0,16,12,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-scala-modules\pmd-scala-common\src\main\java\net\sourceforge\pmd\lang\scala\ast\ASTTypeImplicitFunction.java,net.sourceforge.pmd.lang.scala.ast.ASTTypeImplicitFunction,class,6,8,2,6,2,3,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\internal\PrettyPrintingUtil.java,net.sourceforge.pmd.lang.java.ast.internal.PrettyPrintingUtil,class,40,55,15,40,47,3,0,51,91,0.0,0.0,0.0,14,13,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,12,355,27,3,3,0,14,26,2,13,4,12,2,0,1,0,125,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\ParserCornerCases.java,SimpleBeanUser$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\xpath\internal\NodeIsFunctionTest.java,net.sourceforge.pmd.lang.java.rule.xpath.internal.NodeIsFunctionTest,class,3,3,0,3,5,3,0,9,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,11,3,6,0,8,1,0,0,2,37,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\GitHubBug3101.java,GitHubBug3101$Inner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\rule\design\InvalidJavaBeanRule.java,net.sourceforge.pmd.lang.java.rule.design.InvalidJavaBeanRule,class,15,17,2,15,53,2,0,67,62,0.85714287,1.0,1.0,13,7,2,11,0,0,2,0,0,0,7,6,0,7,0,0,6,0,12,267,14,5,8,0,0,29,9,26,4,25,3,0,1,1,124,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\jdkversiontests\java23p\Jep482_FlexibleConstructorBodies.java,Jep482_FlexibleConstructorBodies$Super,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\PrefixOperator.java,net.sourceforge.pmd.lang.apex.ast.PrefixOperator,enum,2,5,3,2,9,1,0,0,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,26,7,0,0,0,0,7,0,1,1,1,1,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTRecordPattern.java,net.sourceforge.pmd.lang.java.ast.ASTRecordPattern,class,7,8,1,7,5,5,0,2,10,0.0,0.0,0.0,5,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,60,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-julia\src\main\java\net\sourceforge\pmd\lang\julia\ast\JuliaParser.java,net.sourceforge.pmd.lang.julia.ast.JuliaParser$TryCatchStatementContext,innerclass,10,10,0,10,14,2,0,7,55,0.0,0.0,0.0,11,0,11,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,0,0,3,1,4,0,0,0,1,0,0,0,42,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\errorprone\AvoidDecimalLiteralsInBigDecimalConstructorTest.java,net.sourceforge.pmd.lang.java.rule.errorprone.AvoidDecimalLiteralsInBigDecimalConstructorTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\AnnotationOwner.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.AnnotationOwner,interface,1,5,4,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-modelica\src\main\java\net\sourceforge\pmd\lang\modelica\resolver\ResolvableEntity.java,net.sourceforge.pmd.lang.modelica.resolver.ResolvableEntity,interface,0,11,11,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\document\FragmentedDocBuilder.java,net.sourceforge.pmd.lang.document.FragmentedDocBuilder,class,6,8,2,6,11,1,0,5,0,0.4,0.8333333,1.0,4,0,4,0,0,0,4,0,0,0,5,0,0,5,0,0,2,0,1,48,4,0,5,0,0,4,2,15,4,10,2,0,0,0,59,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-gherkin\src\main\java\net\sourceforge\pmd\lang\gherkin\ast\GherkinListener.java,net.sourceforge.pmd.lang.gherkin.ast.GherkinListener,interface,26,51,25,26,48,1,0,0,1128,0.0,0.0,0.0,48,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,1,0,0,0,0,0,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ASTNewListLiteralExpression.java,net.sourceforge.pmd.lang.apex.ast.ASTNewListLiteralExpression,class,6,8,2,6,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-coco\src\main\java\net\sourceforge\pmd\lang\coco\ast\CocoParser.java,net.sourceforge.pmd.lang.coco.ast.CocoParser$PatternContext,innerclass,11,11,0,11,11,2,0,5,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,27,6,0,0,0,3,1,3,0,0,0,1,0,0,0,34,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\InternalInterfaces.java,net.sourceforge.pmd.lang.java.ast.InternalInterfaces$AtLeastOneChildOfType,interface,3,3,0,3,4,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,2,4,0,3,0,0,0,0,0,33,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\symbols\DeadlockTest.java,net.sourceforge.pmd.lang.java.symbols.DeadlockTest$GenericClass,innerclass,3,3,0,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1032,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\ParserCornerCases.java,SuperTest$Anonymous5,anonymous,2,2,0,2,4,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,15,2,0,0,0,0,0,0,1,0,1,1,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\resources\net\sourceforge\pmd\lang\java\ast\GitHubBug3642.java,GitHubBug3642,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-apex\src\main\java\net\sourceforge\pmd\lang\apex\ast\ApexCommentBuilder.java,net.sourceforge.pmd.lang.apex.ast.ApexCommentBuilder$CommentInformation,innerclass,3,3,0,3,2,1,0,6,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,3,0,1,10,0,0,1,0,0,0,0,3,0,4,0,0,0,1,15,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\util\IteratorUtil.java,net.sourceforge.pmd.util.IteratorUtil$AbstractIterator$State,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-cli\src\main\java\net\sourceforge\pmd\cli\internal\CliExitCode.java,net.sourceforge.pmd.cli.internal.CliExitCode,enum,1,10,9,1,8,1,0,0,1,0.33333334,0.33333334,0.33333334,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,29,6,0,0,0,0,1,10,1,1,1,1,0,0,0,89,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\rule\xpath\internal\SplitUnions.java,net.sourceforge.pmd.lang.rule.xpath.internal.SplitUnions,class,7,9,2,7,9,2,0,7,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,27,4,1,1,0,0,0,0,1,0,1,3,0,0,0,34,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-velocity\src\main\java\net\sourceforge\pmd\lang\velocity\ast\ASTMulNode.java,net.sourceforge.pmd.lang.velocity.ast.ASTMulNode,class,4,4,0,4,2,4,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-plsql\src\test\java\net\sourceforge\pmd\lang\plsql\ast\ExecuteImmediateTest.java,net.sourceforge.pmd.lang.plsql.ast.ExecuteImmediateTest,class,2,2,0,2,3,2,0,1,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,14,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-xml\src\test\java\net\sourceforge\pmd\lang\xml\rule\errorprone\MistypedCDATASectionTest.java,net.sourceforge.pmd.lang.xml.rule.errorprone.MistypedCDATASectionTest,class,1,1,0,1,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTEnumDeclaration.java,net.sourceforge.pmd.lang.java.ast.ASTEnumDeclaration,class,5,17,12,5,3,6,0,2,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,53,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\symbols\internal\asm\ExecutableStub.java,net.sourceforge.pmd.lang.java.symbols.internal.asm.ExecutableStub,class,23,32,9,23,17,6,4,21,18,0.75,0.3846154,0.47435898,13,0,8,0,1,4,13,0,0,0,4,0,0,3,1,0,2,0,3,126,10,1,2,0,1,0,2,10,0,9,2,0,3,0,57,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\ast\ASTArgumentList.java,net.sourceforge.pmd.lang.java.ast.ASTArgumentList,class,5,17,12,5,2,5,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-html\src\test\java\net\sourceforge\pmd\lang\html\rule\bestpractices\UnnecessaryTypeAttributeTest.java,net.sourceforge.pmd.lang.html.rule.bestpractices.UnnecessaryTypeAttributeTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\lang\symboltable\AbstractScope.java,net.sourceforge.pmd.lang.symboltable.AbstractScope,class,5,6,1,5,17,1,0,19,20,0.6875,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,1,60,8,4,3,0,0,2,0,10,0,7,2,0,0,0,38,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-plsql\src\main\java\net\sourceforge\pmd\lang\plsql\ast\ASTStringLiteral.java,net.sourceforge.pmd.lang.plsql.ast.ASTStringLiteral,class,4,7,3,4,8,3,0,6,3,0.0,0.0,0.0,3,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,5,0,0,1,9,4,2,1,1,0,0,0,25,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-core\src\main\java\net\sourceforge\pmd\renderers\internal\sarif\SarifLog.java,net.sourceforge.pmd.renderers.internal.sarif.SarifLog$ToolConfigurationNotification$ToolConfigurationNotificationBuilder,innerclass,5,5,0,5,5,1,0,0,0,0.4,0.2,0.3,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,0,0,0,20,4,0,0,0,0,11,0,2,1,2,0,0,0,0,20,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\main\java\net\sourceforge\pmd\lang\java\internal\JavaViolationDecorator.java,net.sourceforge.pmd.lang.java.internal.JavaViolationDecorator,class,17,18,1,17,21,1,0,26,15,1.0,NaN,NaN,6,3,1,5,0,0,1,0,0,0,1,1,0,0,0,1,1,0,7,68,13,0,5,0,4,3,0,8,0,5,1,0,0,1,46,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-cli\src\test\resources\net\sourceforge\pmd\cli\cpd\badandgood\GoodFile.java,GoodFile,class,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\bestpractices\missingoverride\AnonClassExample.java,net.sourceforge.pmd.lang.java.rule.bestpractices.missingoverride.AnonClassExample$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\pmd\pmd-java\src\test\java\net\sourceforge\pmd\lang\java\rule\design\TooManyFieldsTest.java,net.sourceforge.pmd.lang.java.rule.design.TooManyFieldsTest,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0
