file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\type\CollectionLikeType.java,com.fasterxml.jackson.databind.type.CollectionLikeType,class,4,7,3,4,38,3,1,27,0,0.64,0.51,0.51,25,3,22,0,3,0,25,0,0,0,2,1,0,1,1,0,2,0,5,121,28,0,10,0,4,5,3,12,2,9,2,0,0,0,137,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\ValueInstantiatorTest.java,com.fasterxml.jackson.databind.deser.creators.ValueInstantiatorTest$MyDelegateListInstantiator,innerclass,5,5,0,5,5,2,0,2,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,1,0,1,0,1,0,0,0,0,21,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\util\ClassUtilTest.java,com.fasterxml.jackson.databind.util.ClassUtilTest,class,18,19,1,18,35,3,0,54,208,0.9047619,0.004761905,0.004761905,21,1,20,0,0,1,21,0,0,0,1,0,0,1,0,0,1,0,18,260,0,0,0,12,1,39,8,18,0,17,1,2,9,0,109,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\ValueInstantiator.java,com.fasterxml.jackson.databind.deser.ValueInstantiator,class,8,48,40,8,44,3,5,22,630,0.0,0.0,0.0,36,0,35,0,1,0,36,0,0,0,0,0,0,0,0,0,0,0,0,256,40,0,3,0,0,18,0,2,0,2,3,0,3,0,301,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\impl\ExternalTypeHandler.java,com.fasterxml.jackson.databind.deser.impl.ExternalTypeHandler$ExtTypedProperty,innerclass,3,3,0,3,9,1,0,6,12,0.6875,0.2857143,0.5714286,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,3,0,0,36,7,0,1,0,0,0,0,5,0,5,1,0,0,0,42,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestTypedRootValueSerialization.java,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization,class,6,6,0,6,4,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,5,0,9,0,9,0,2,2,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\util\ISO8601DateFormatTest.java,com.fasterxml.jackson.databind.util.ISO8601DateFormatTest,class,4,4,0,4,6,2,0,14,0,0.25,0.6666667,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,2,42,0,0,0,0,0,9,17,14,4,12,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeCustomResolverTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeCustomResolverTest$ClassesWithBuilder$CreditCardDetails$CompanyCreditCardDetailsBuilder,innerclass,4,4,0,4,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,25,5,0,0,0,0,2,0,4,0,4,0,0,0,0,21,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\exc\ExceptionWithAnySetter4316Test.java,com.fasterxml.jackson.databind.exc.ExceptionWithAnySetter4316Test,class,4,4,0,4,4,5,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,4,45,0,0,0,0,0,25,0,13,0,13,0,0,2,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\DelegatingCreatorsTest.java,com.fasterxml.jackson.databind.deser.creators.DelegatingCreatorsTest$IntegerBean,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestJsonSerialize3.java,com.fasterxml.jackson.databind.ser.TestJsonSerialize3$MyObject,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\BasicClassIntrospector.java,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,class,15,17,2,15,48,2,0,30,120,0.9444444,0.0,0.0,16,0,8,0,8,0,21,0,0,0,9,9,0,4,5,0,9,0,21,153,28,0,16,0,0,0,2,28,0,20,3,0,0,0,111,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\views\ViewsWithSchemaTest.java,com.fasterxml.jackson.databind.views.ViewsWithSchemaTest$ViewBC,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\MapConversionsTest.java,com.fasterxml.jackson.databind.convert.MapConversionsTest$Request,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\MapSerializationTest.java,com.fasterxml.jackson.databind.ser.jdk.MapSerializationTest$Mixin691,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestJsonSerialize.java,com.fasterxml.jackson.databind.ser.TestJsonSerialize$Response,innerclass,2,2,0,2,1,1,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,6,1,0,0,0,0,3,0,1,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\JDKScalarsDeserTest.java,com.fasterxml.jackson.databind.deser.jdk.JDKScalarsDeserTest$PrimitiveCreatorBean,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\module\SimpleModuleTest.java,com.fasterxml.jackson.databind.module.SimpleModuleTest$MySimpleDeserializers,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\BeanSerializerModifierTest.java,com.fasterxml.jackson.databind.ser.BeanSerializerModifierTest$MapSerializerModifier$Anonymous3,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\interop\ExceptionJDKSerializable1195Test.java,com.fasterxml.jackson.databind.interop.ExceptionJDKSerializable1195Test$ContainerClassesToRead,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeCustomResolverTest.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeCustomResolverTest$ClassesWithoutBuilder$EncryptedCreditCardDetails,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\TestMapFiltering.java,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering$MapBean,innerclass,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,4,4,1,0,1,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test-jdk17\java\com\fasterxml\jackson\databind\records\RecordTypeInfo3342Test.java,com.fasterxml.jackson.databind.records.RecordTypeInfo3342Test$StringMember,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderSimpleTest.java,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest$ValueClassABC,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,8,0,0,0,0,0,0,0,3,0,3,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestVisibleTypeId.java,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId$ExternalIdBean,innerclass,1,1,0,1,1,1,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,7,0,0,0,0,0,1,1,2,0,2,0,0,0,0,8,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinDeserForCreators.java,com.fasterxml.jackson.databind.mixins.TestMixinDeserForCreators$StringWrapper,innerclass,1,1,0,1,2,1,0,0,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,9,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\util\ClassUtilTest.java,com.fasterxml.jackson.databind.util.ClassUtilTest$InnerNonStatic,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\VirtualAnnotatedMember.java,com.fasterxml.jackson.databind.introspect.VirtualAnnotatedMember,class,6,8,2,6,18,3,0,6,65,0.8,0.1904762,0.34285715,15,0,15,0,0,0,15,0,0,0,4,1,0,1,3,0,4,0,0,59,14,0,2,0,1,6,3,5,3,5,1,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\TestUnwrappedWithPrefix.java,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix$ConfigNames,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\objectid\AlwaysAsReferenceFirstTest.java,com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest$Value1607ViaClass,innerclass,3,3,0,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,1,1,0,1,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\deser\std\EnumSetDeserializer.java,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,class,16,18,2,16,37,3,0,26,76,0.74509805,0.20833333,0.23333333,17,0,13,1,3,0,16,0,1,0,6,1,0,1,5,0,5,0,5,133,21,1,11,2,7,8,1,21,1,13,4,0,0,0,160,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\perf\ManualWritePerfWithAllTypes.java,perf.ManualWritePerfWithAllTypes$AllTypes,innerclass,2,2,0,2,4,1,0,5,0,0.5333333,0.0,0.0,3,3,2,0,0,1,3,0,0,0,20,0,19,0,1,0,0,0,6,68,3,1,0,0,0,11,10,36,1,26,1,0,1,0,47,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\std\StdArraySerializers.java,com.fasterxml.jackson.databind.ser.std.StdArraySerializers$IntArraySerializer,innerclass,14,14,0,14,17,2,0,8,66,0.9166667,0.0,0.0,12,0,11,0,1,0,12,0,1,0,1,1,0,1,0,0,1,0,1,46,8,1,3,0,2,3,5,4,0,4,1,0,0,0,64,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\ConvertingSerializerTest.java,com.fasterxml.jackson.databind.convert.ConvertingSerializerTest$UntypedConvertingBeanConverter,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\builder\BuilderDeserializationTest2486.java,com.fasterxml.jackson.databind.deser.builder.BuilderDeserializationTest2486$MyPOJOWithPrimitiveCreator,innerclass,2,2,0,2,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,28,1,0,0,0,0,0,0,1,0,1,0,0,1,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\introspect\AnnotatedMember.java,com.fasterxml.jackson.databind.introspect.AnnotatedMember,class,5,85,80,5,20,2,4,10,59,0.77777773,0.21904762,0.26666668,15,0,13,0,2,0,15,5,3,0,3,1,0,1,2,0,3,0,1,58,11,0,5,0,0,1,1,6,1,4,1,0,0,0,145,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\mixins\TestMixinMerging.java,com.fasterxml.jackson.databind.mixins.TestMixinMerging$Person,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\jdk\MapKeyAnnotationsTest.java,com.fasterxml.jackson.databind.ser.jdk.MapKeyAnnotationsTest,class,10,10,0,10,6,4,0,11,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,10,92,0,0,0,0,0,19,2,13,0,13,0,0,8,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\filter\JsonIncludeTest.java,com.fasterxml.jackson.databind.ser.filter.JsonIncludeTest$NonDefaultBeanXYZ,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,3,2,5,0,3,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\merge\MapMergeTest.java,com.fasterxml.jackson.databind.deser.merge.MapMergeTest$MergedMap,innerclass,1,1,0,1,3,1,0,1,0,0.0,1.0,1.0,3,0,2,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,14,0,0,0,0,0,2,0,3,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\ext\ExternalTypeIdWithCreator3045Test.java,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithCreator3045Test$MyData,innerclass,1,1,0,1,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,1,12,3,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\jdk\EnumTyping4733Test.java,com.fasterxml.jackson.databind.jsontype.jdk.EnumTyping4733Test$A_CLASS,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\FactoryCreatorTypeBinding2894Test.java,com.fasterxml.jackson.databind.deser.creators.FactoryCreatorTypeBinding2894Test$Account2895,innerclass,2,2,0,2,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,2,0,2,0,2,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\ser\AnyGetterWriter.java,com.fasterxml.jackson.databind.ser.AnyGetterWriter,class,12,17,5,12,16,4,0,14,3,0.54285717,0.42857143,0.47619048,7,0,7,0,0,0,7,0,0,0,5,1,0,1,4,0,3,0,2,62,4,0,4,0,2,4,1,10,0,8,2,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\creators\TestCreators2.java,com.fasterxml.jackson.databind.deser.creators.TestCreators2$HashTest,innerclass,5,5,0,5,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,2,0,2,0,2,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\MapKeyDeserialization3143Test.java,com.fasterxml.jackson.databind.deser.jdk.MapKeyDeserialization3143Test,class,6,6,0,6,4,1,0,13,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,61,0,0,0,1,0,8,2,3,0,3,1,3,3,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\perf\ManualReadWithTypeResolution.java,perf.ManualReadWithTypeResolution$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\PolymorphicDeserSubtypeCheck5016Test.java,com.fasterxml.jackson.databind.jsontype.PolymorphicDeserSubtypeCheck5016Test$AnimalInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,5,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\AnyGetterTest.java,com.fasterxml.jackson.databind.ser.AnyGetterTest$Issue705Serializer,innerclass,3,3,0,3,3,2,0,7,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,1,2,0,1,0,1,1,0,0,0,16,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\main\java\com\fasterxml\jackson\databind\util\internal\LinkedDeque.java,com.fasterxml.jackson.databind.util.internal.LinkedDeque,class,4,9,5,4,63,2,0,25,606,0.73749995,0.11153846,0.13461539,40,0,32,0,0,8,40,0,0,0,2,0,0,0,0,2,0,0,0,248,33,3,14,0,6,1,1,28,0,15,1,2,1,0,147,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\convert\CoercePojosTest.java,com.fasterxml.jackson.databind.convert.CoercePojosTest,class,8,9,1,8,16,1,0,27,69,0.77777785,0.4642857,0.4642857,15,0,8,7,0,0,8,0,0,0,3,0,0,3,0,0,3,0,0,103,2,0,0,1,0,4,0,17,0,23,1,0,2,12,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\jdk\MapDeserializationTest.java,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest$ConcreteType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\deser\ValueAnnotationsDeserTest.java,com.fasterxml.jackson.databind.deser.ValueAnnotationsDeserTest$RootList,innerclass,2,2,0,2,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\ser\TestStatics.java,com.fasterxml.jackson.databind.ser.TestStatics$GetterBean,innerclass,1,1,0,1,3,1,0,0,3,0.0,0.0,0.0,3,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,3,0,0,0,0,0,0,0,6,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\jsontype\TestTypedDeserialization.java,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization$Cat,innerclass,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,10,0,0,0,0,0,2,0,2,0,1,0,0,0,0,10,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\contextual\ContextAttributeWithDeserTest.java,com.fasterxml.jackson.databind.contextual.ContextAttributeWithDeserTest$TestPOJO,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\format\MapFormatShapeTest.java,com.fasterxml.jackson.databind.format.MapFormatShapeTest,class,8,8,0,8,3,9,0,11,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,101,0,0,0,0,0,4,10,8,0,7,0,0,5,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\jackson-databind\src\test\java\com\fasterxml\jackson\databind\struct\UnwrapSingleArrayScalarsTest.java,com.fasterxml.jackson.databind.struct.UnwrapSingleArrayScalarsTest$DoubleBean,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,8,0
