file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\server\ServerController.java,com.genersoft.iot.vmp.vmanager.server.ServerController,class,44,45,1,44,35,1,0,64,73,0.87878793,0.29411766,0.30882353,18,1,17,1,0,0,17,0,0,0,11,0,0,11,0,0,0,0,2,190,18,3,3,0,0,101,3,37,8,48,2,0,0,0,120,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\utils\SipUtils.java,com.genersoft.iot.vmp.gb28181.utils.SipUtils,class,14,34,20,14,45,1,0,45,105,0.0,0.0,0.0,15,15,15,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,15,177,21,2,12,2,4,29,55,46,6,25,3,0,0,0,114,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\entity\Cmd.java,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd$Builder,innerclass,3,3,0,3,6,1,0,1,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,5,0,0,0,0,5,0,0,0,30,6,0,0,0,0,2,0,5,0,5,0,0,0,0,18,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\FrontEndControlCodeForPTZ.java,com.genersoft.iot.vmp.gb28181.bean.FrontEndControlCodeForPTZ,class,4,8,4,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,7,0,0,7,0,0,1,0,0,15,2,0,0,0,0,1,0,1,0,7,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\sip\SipEvent.java,com.genersoft.iot.vmp.gb28181.event.sip.SipEvent,class,4,9,5,4,3,1,0,8,1,0.5833334,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,4,0,0,4,0,0,0,0,2,20,3,0,0,0,1,0,0,1,3,5,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\event\subscribe\mobilePosition\MobilePositionEventLister.java,com.genersoft.iot.vmp.gb28181.event.subscribe.mobilePosition.MobilePositionEventLister,class,12,12,0,12,6,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,3,0,0,0,0,1,29,2,1,1,1,0,2,1,5,0,8,2,0,0,0,39,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderPlarformProvider.java,com.genersoft.iot.vmp.gb28181.transmit.cmd.SIPRequestHeaderPlarformProvider,class,32,34,2,32,24,1,0,87,0,0.5,0.5555556,0.5833333,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,14,234,11,0,10,0,2,37,9,119,16,116,2,0,0,0,114,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\MediaServiceImpl.java,com.genersoft.iot.vmp.service.impl.MediaServiceImpl,class,23,23,0,23,42,1,0,58,0,0.4814815,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,9,0,0,9,0,0,0,0,4,178,17,0,23,0,0,24,3,32,3,38,4,0,0,0,75,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\PlatformGbStream.java,com.genersoft.iot.vmp.gb28181.bean.PlatformGbStream,class,1,2,1,1,6,1,1,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,3,0,3,0,3,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\AudioBroadcastResult.java,com.genersoft.iot.vmp.vmanager.bean.AudioBroadcastResult,class,1,4,3,1,8,1,0,0,20,0.75,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,4,0,0,4,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\IMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.IMessageHandler,interface,4,26,22,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\MediaServerConfig.java,com.genersoft.iot.vmp.media.MediaServerConfig,class,11,11,0,11,5,1,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,33,0,0,3,0,0,1,1,5,0,9,2,0,0,0,28,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.DeviceServiceImpl,class,38,39,1,38,155,1,0,174,72,0.84740734,0.4651163,0.91014796,45,0,44,1,0,0,44,0,0,0,15,0,0,15,0,0,0,0,9,723,53,2,41,18,4,120,29,62,54,82,4,0,0,7,173,1,36
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\dto\hook\OnStreamChangedHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnStreamChangedHookParam$MediaTrack,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,15,0,0,0,0,30,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\entity\Cmd.java,com.genersoft.iot.vmp.jt1078.proc.entity.Cmd,class,2,6,4,2,13,1,0,0,26,0.6923077,0.33333334,0.84615386,13,0,13,0,0,0,13,0,0,0,5,0,0,0,0,5,0,0,0,79,6,0,0,0,0,6,0,10,2,5,0,0,1,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\ChannelIdType.java,com.genersoft.iot.vmp.gb28181.bean.ChannelIdType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\UserApiKeyMapper.java,com.genersoft.iot.vmp.storager.dao.UserApiKeyMapper,interface,9,10,1,9,12,1,0,0,66,0.0,0.0,0.0,12,0,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,38,0,0,2,0,0,0,0,0,59,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\Gb28181Sdp.java,com.genersoft.iot.vmp.gb28181.bean.Gb28181Sdp,class,2,6,4,2,7,1,0,3,3,0.5714286,0.42857143,1.0,7,1,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,30,4,0,0,0,0,0,0,4,0,4,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\impl\RedisCatchStorageImpl.java,com.genersoft.iot.vmp.storager.impl.RedisCatchStorageImpl,class,30,31,1,30,88,1,0,70,0,0.69285715,0.8616883,0.8616883,56,0,56,0,0,0,56,0,0,0,5,0,0,5,0,0,0,0,21,370,23,9,13,0,0,61,29,101,46,102,2,0,0,0,136,1,12
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\query\cmd\RecordInfoQueryMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.query.cmd.RecordInfoQueryMessageHandler,class,21,21,0,21,17,2,0,26,3,0.6666666,0.0,0.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,1,0,2,107,3,0,7,7,2,19,1,21,0,27,3,0,0,3,59,1,11
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\notify\cmd\AlarmNotifyMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.notify.cmd.AlarmNotifyMessageHandler,class,28,29,1,28,42,2,0,70,2,0.6944444,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,9,0,0,9,0,0,2,0,27,201,4,2,16,3,0,35,6,26,3,33,4,0,0,0,73,1,10
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceControl.java,com.genersoft.iot.vmp.gb28181.controller.DeviceControl,class,15,15,0,15,16,1,0,18,0,0.0,1.0,1.0,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,2,127,6,0,0,0,0,123,0,14,2,33,1,0,0,12,42,1,14
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\MessageRequestProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.MessageRequestProcessor,class,24,28,4,24,18,2,0,30,1,0.61904764,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,7,1,0,7,0,0,2,0,1,88,1,0,10,2,0,12,0,21,3,23,5,0,0,0,76,1,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\exception\ServiceException.java,com.genersoft.iot.vmp.conf.exception.ServiceException,class,0,2,2,0,4,3,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\service\RedisRpcServiceImpl.java,com.genersoft.iot.vmp.service.redisMsg.service.RedisRpcServiceImpl,class,28,29,1,28,44,1,0,51,0,0.80952376,1.0,1.0,30,0,29,1,0,0,29,0,0,0,7,0,0,7,0,0,0,0,2,317,24,0,13,0,0,94,26,67,0,78,2,0,0,4,119,1,12
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\DynamicTask.java,com.genersoft.iot.vmp.conf.DynamicTask,class,6,21,15,6,29,1,0,26,0,0.44444445,0.75,1.0,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,2,104,12,1,6,0,0,10,3,11,1,8,3,0,0,0,37,1,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\CivilCodeUtil.java,com.genersoft.iot.vmp.utils.CivilCodeUtil,enum,4,5,1,4,22,1,0,17,0,0.22222222,0.5833333,0.5833333,9,0,8,0,0,1,9,0,0,0,1,0,0,1,0,0,1,0,0,77,12,2,5,0,0,0,5,8,0,8,3,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\dto\hook\OnPublishHookParam.java,com.genersoft.iot.vmp.media.zlm.dto.hook.OnPublishHookParam,class,3,5,2,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,8,0,0,8,0,0,0,0,0,13,1,0,0,0,0,9,0,0,2,8,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\MobilePositionResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.MobilePositionResponseMessageHandler,class,21,21,0,21,13,2,0,37,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,19,87,1,0,2,3,0,17,3,9,1,11,3,0,0,0,55,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\RecordFile.java,com.genersoft.iot.vmp.vmanager.bean.RecordFile,class,0,0,0,0,10,1,0,0,35,0.8,0.11111111,0.11111111,10,0,10,0,0,0,10,0,0,0,5,0,0,5,0,0,0,0,0,37,5,0,0,0,0,0,0,5,0,5,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IInviteStreamService.java,com.genersoft.iot.vmp.gb28181.service.IInviteStreamService,interface,4,17,13,4,16,1,0,0,120,0.0,0.0,0.0,16,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\mediaServer\MediaServerChangeEvent.java,com.genersoft.iot.vmp.media.event.mediaServer.MediaServerChangeEvent,class,2,4,2,2,5,2,0,2,0,0.0,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,1,19,1,0,0,0,0,0,0,3,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMRESTfulUtils.java,com.genersoft.iot.vmp.media.zlm.ZLMRESTfulUtils$Anonymous1,anonymous,4,4,0,4,6,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,1,0,4,0,1,0,1,2,0,0,0,13,-1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\redis\FastJsonRedisSerializer.java,com.genersoft.iot.vmp.utils.redis.FastJsonRedisSerializer,class,3,3,0,3,6,1,0,4,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,1,21,4,0,2,0,0,1,2,3,0,3,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\Device.java,com.genersoft.iot.vmp.gb28181.bean.Device,class,3,69,66,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,38,0,0,0,0,0,37,1,2,0,36,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\PlayException.java,com.genersoft.iot.vmp.gb28181.bean.PlayException,class,1,4,3,1,1,4,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\Host.java,com.genersoft.iot.vmp.gb28181.bean.Host,class,0,1,1,0,6,1,0,0,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IPlayService.java,com.genersoft.iot.vmp.gb28181.service.IPlayService,interface,16,28,12,16,26,1,0,0,325,0.0,0.0,0.0,26,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\redis\RedisTemplateConfig.java,com.genersoft.iot.vmp.conf.redis.RedisTemplateConfig,class,7,7,0,7,2,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,2,0,0,0,0,0,0,4,0,4,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamPush\service\impl\StreamPushPlayServiceImpl.java,com.genersoft.iot.vmp.streamPush.service.impl.StreamPushPlayServiceImpl,class,19,19,0,19,13,1,0,39,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,8,0,0,8,0,0,0,0,1,85,4,0,6,0,0,11,2,15,1,24,2,0,0,3,45,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ScheduleConfig.java,com.genersoft.iot.vmp.conf.ScheduleConfig,class,4,4,0,4,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,2,0,0,2,0,1,8,0,0,0,0,0,1,1,3,0,3,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\impl\CatalogSubscribeTask.java,com.genersoft.iot.vmp.gb28181.task.impl.CatalogSubscribeTask,class,9,11,2,9,11,1,0,17,0,0.13333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,5,0,0,5,0,0,4,0,0,72,0,0,6,3,0,10,2,12,0,13,3,0,0,4,34,1,9
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\query\QueryMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.query.QueryMessageHandler,class,5,10,5,5,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,7,0,0,0,0,0,1,0,1,0,2,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\dao\StreamProxyMapper.java,com.genersoft.iot.vmp.streamProxy.dao.StreamProxyMapper,interface,11,13,2,11,15,1,0,0,105,0.0,0.0,0.0,15,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,65,0,0,7,0,0,0,0,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\MediaController.java,com.genersoft.iot.vmp.gb28181.controller.MediaController,class,21,21,0,21,16,1,0,15,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,3,73,3,0,10,1,0,31,3,18,0,15,2,0,0,0,52,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\query\cmd\DeviceStatusQueryMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.query.cmd.DeviceStatusQueryMessageHandler,class,18,18,0,18,6,2,0,17,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,1,0,1,34,1,0,1,2,0,9,0,5,1,8,1,0,0,0,50,1,4
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\CmdType.java,com.genersoft.iot.vmp.gb28181.bean.CmdType,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,3,0,3,0,3,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\Re.java,com.genersoft.iot.vmp.jt1078.proc.request.Re,class,6,16,10,6,10,1,7,9,3,0.0,0.0,0.0,3,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,21,1,0,6,0,0,1,0,3,0,2,1,0,0,0,16,1025,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\FrontEndControlCodeForFI.java,com.genersoft.iot.vmp.gb28181.bean.FrontEndControlCodeForFI,class,4,5,1,4,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,1,0,0,13,2,0,0,0,0,1,0,1,0,5,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\NotifyRequestForCatalogProcessor.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.NotifyRequestForCatalogProcessor,class,20,22,2,20,48,2,0,58,0,0.44444445,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,6,0,0,6,0,0,2,0,12,211,3,5,10,3,1,28,3,22,0,25,7,0,0,0,71,1,22
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,com.genersoft.iot.vmp.gb28181.service.impl.PlayServiceImpl,class,71,72,1,71,311,1,0,276,0,0.8187501,0.63448274,1.0,40,0,30,10,0,0,30,0,0,0,20,0,0,20,0,0,0,0,17,1415,64,6,152,23,5,248,68,206,24,247,7,0,0,27,201,1,106
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\response\cmd\CatalogResponseMessageHandler.java,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.message.response.cmd.CatalogResponseMessageHandler,class,26,28,2,26,37,2,0,59,4,0.7916666,0.44444445,0.5833333,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,2,0,5,155,5,3,14,3,0,16,9,33,1,34,7,0,0,0,87,1,8
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\codec\netty\Jt808Handler.java,com.genersoft.iot.vmp.jt1078.codec.netty.Jt808Handler,class,9,10,1,9,10,2,0,14,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,2,0,0,6,0,8,0,8,2,0,0,0,38,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\RegionController.java,com.genersoft.iot.vmp.gb28181.controller.RegionController,class,20,21,1,20,15,1,0,16,0,0.5,1.0,1.0,11,0,11,0,0,0,11,0,0,0,2,1,0,2,0,0,1,0,0,50,6,0,0,0,0,48,0,4,0,3,1,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\CloudRecordServiceMapper.java,com.genersoft.iot.vmp.storager.dao.CloudRecordServiceMapper,interface,8,8,0,8,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,107,0,0,10,0,0,0,0,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\storager\dao\dto\User.java,com.genersoft.iot.vmp.storager.dao.dto.User,class,1,7,6,1,14,1,0,0,77,0.85714287,0.07692308,0.07692308,14,0,14,0,0,0,14,0,0,0,7,0,0,7,0,0,0,0,0,51,7,0,0,0,0,0,0,7,0,7,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\LogoutHandler.java,com.genersoft.iot.vmp.conf.security.LogoutHandler,class,6,7,1,6,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,1,0,1,0,0,0,0,12,1,1
