file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\LogsFragment.java,org.lsposed.manager.ui.fragment.LogsFragment$LogFragment$LogAdaptor$ViewHolder,innerclass,3,3,0,3,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedProtoId,innerclass,7,7,0,7,6,2,0,0,0,0.5,0.5,1.0,4,0,3,0,0,1,4,0,0,0,3,0,0,0,0,3,3,0,0,28,3,1,0,0,0,0,5,6,1,4,2,0,0,0,18,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$Anonymous5,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$Anonymous3,anonymous,5,5,0,5,5,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,4,0,1,1,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\widget\LinkifyTextView.java,org.lsposed.manager.ui.widget.LinkifyTextView,class,9,10,1,9,10,2,0,13,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,41,2,0,2,0,1,1,2,13,0,7,4,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$Anonymous4,anonymous,4,4,0,4,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$Anonymous1,anonymous,5,5,0,5,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,1,1,0,1,0,1,0,0,23,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IApplicationThread.java,android.app.IApplicationThread,interface,3,7,4,3,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\android\content\res\XResources.java,android.content.res.XResources$DimensionReplacement,innerclass,1,1,0,1,7,1,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,0,22,6,0,2,0,1,0,7,4,1,4,1,0,0,0,56,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\Main.java,org.lsposed.lspd.Main,class,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageInstaller.java,android.content.pm.PackageInstaller$SessionParams,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPModuleService.java,org.lsposed.lspd.service.LSPModuleService,class,14,17,3,14,46,2,0,47,52,0.78999996,0.039215688,0.039215688,20,3,14,2,0,4,18,0,0,0,5,4,1,4,0,0,5,0,16,192,16,3,9,7,1,21,2,36,9,32,3,0,0,0,88,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ThemeUtil.java,org.lsposed.manager.util.ThemeUtil,class,5,8,3,5,18,1,0,14,12,0.76785713,0.17857143,0.25,8,8,7,1,0,0,8,0,0,0,7,7,3,4,0,0,7,0,6,77,14,0,1,0,0,30,0,8,0,8,1,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\IIntentReceiver.java,android.content.IIntentReceiver,interface,5,11,6,5,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedStringId,innerclass,3,3,0,3,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,9,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\util\ShortcutUtil.java,org.lsposed.manager.util.ShortcutUtil,class,19,23,4,19,24,1,0,50,26,0.75,0.0,0.0,8,8,4,4,0,0,4,0,0,0,1,1,0,1,0,0,1,0,10,107,13,2,5,1,3,5,3,29,0,27,5,1,0,0,70,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\repo\model\Collaborator.java,org.lsposed.manager.repo.model.Collaborator,class,3,5,2,3,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,2,0,2,0,2,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\utils\LSPosedDexParser.java,org.lsposed.lspd.impl.utils.LSPosedDexParser$LSPosedTypeId,innerclass,4,4,0,4,2,2,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,0,0,10,1,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService,class,24,27,3,24,90,2,0,97,225,0.9375,0.0,0.0,22,1,3,19,0,0,3,0,0,0,8,7,1,7,0,0,6,0,60,358,22,2,28,8,5,56,21,62,8,56,3,2,0,2,177,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\dalvik\system\BaseDexClassLoader.java,dalvik.system.BaseDexClassLoader,class,0,1,1,0,3,2,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IUidObserver.java,android.app.IUidObserver,interface,2,6,4,2,4,2,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\com\google\android\material\appbar\SubtitleCollapsingToolbarLayout.java,com.google.android.material.appbar.SubtitleCollapsingToolbarLayout$OffsetUpdateListener,innerclass,7,7,0,7,8,1,0,15,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,29,0,1,2,0,0,0,4,8,3,7,2,0,0,0,34,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\INotificationManager.java,android.app.INotificationManager,interface,7,10,3,7,7,2,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,1,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Constructor,innerclass,4,4,0,4,7,2,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,5,26,5,0,2,0,1,1,1,5,4,5,1,0,0,0,20,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\util\ParasiticManagerHooker.java,org.lsposed.lspd.util.ParasiticManagerHooker,class,22,29,7,22,24,1,0,37,8,0.88,NaN,NaN,5,5,1,4,0,0,1,0,0,1,5,5,0,5,0,0,3,0,30,294,7,0,7,5,0,26,7,35,3,23,4,8,0,0,94,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ShellCallback.java,android.os.ShellCallback,class,4,8,4,4,2,1,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,17,0,0,0,0,0,2,0,1,0,1,0,1,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RecyclerViewDialogFragment.java,org.lsposed.manager.ui.fragment.RecyclerViewDialogFragment$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$InvocationTargetError,innerclass,0,0,0,0,1,3,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,0,0,0,0,0,0,1,1,0,1,0,0,0,0,21,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ConfigManager.java,org.lsposed.lspd.service.ConfigManager$Anonymous1,anonymous,0,0,0,0,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\RepoItemFragment.java,org.lsposed.manager.ui.fragment.RepoItemFragment$InformationAdapter,innerclass,10,10,0,10,20,3,0,26,2,0.5,0.33333334,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,1,78,3,1,10,0,0,2,4,15,1,13,3,0,1,1,44,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IPowerManager.java,android.os.IPowerManager$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IActivityController.java,android.app.IActivityController,interface,5,9,4,5,7,2,0,0,21,0.0,0.0,0.0,7,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\bridge\src\main\java\hidden\HiddenApiBridge.java,hidden.HiddenApiBridge,class,19,29,10,19,25,1,0,10,253,0.0,0.0,0.0,23,23,23,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,5,79,20,0,1,0,0,0,2,4,0,0,1,0,0,0,91,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\magisk-loader\src\main\java\org\lsposed\lspd\service\BridgeService.java,BridgeService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,1,2,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\callbacks\XC_LoadPackage.java,de.robv.android.xposed.callbacks.XC_LoadPackage,class,4,8,4,4,4,3,2,1,3,0.0,0.0,0.0,3,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,1,0,1,0,28,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\android\content\res\XModuleResources.java,android.content.res.XModuleResources,class,9,10,1,9,5,2,0,4,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,18,2,0,2,0,0,1,0,3,0,2,1,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\Parcelable.java,android.os.Parcelable,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\ServiceManager.java,android.os.ServiceManager,class,2,14,12,2,2,1,0,0,1,0.0,0.0,0.0,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\ComponentName.java,android.content.ComponentName,class,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\adapters\ScopeAdapter.java,org.lsposed.manager.adapters.ScopeAdapter$Anonymous1$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\util\chrome\CustomTabsURLSpan.java,org.lsposed.manager.util.chrome.CustomTabsURLSpan,class,4,6,2,4,2,2,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,11,0,0,0,0,0,0,0,2,0,2,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\SystemProperties.java,android.os.SystemProperties,class,2,8,6,2,5,1,0,0,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\AppListFragment.java,org.lsposed.manager.ui.fragment.AppListFragment$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\HomeFragment.java,org.lsposed.manager.ui.fragment.HomeFragment$AboutDialog,innerclass,8,8,0,8,1,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,0,0,3,0,1,0,1,0,0,0,0,30,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\AppListFragment.java,org.lsposed.manager.ui.fragment.AppListFragment$Anonymous1,anonymous,1,1,0,1,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\ui\fragment\AppListFragment.java,org.lsposed.manager.ui.fragment.AppListFragment$Anonymous3,anonymous,1,1,0,1,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedHelpers.java,de.robv.android.xposed.XposedHelpers$MemberCacheKey$Method,innerclass,4,4,0,4,7,2,0,6,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,6,28,5,0,2,0,1,1,1,6,4,6,1,0,0,0,21,24,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit$Anonymous3,anonymous,6,6,0,6,3,1,0,5,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,0,0,1,1,3,3,0,3,1,0,0,0,12,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit$Anonymous2,anonymous,5,5,0,5,6,1,0,7,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,35,1,0,4,1,0,5,0,10,0,8,2,0,0,0,34,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IUidObserver.java,android.app.IUidObserver$Stub,innerclass,2,2,0,2,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\de\robv\android\xposed\XposedInit.java,de.robv.android.xposed.XposedInit$Anonymous1,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,1,1,0,1,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\util\NoSniFactory.java,org.lsposed.manager.util.NoSniFactory,class,3,5,2,3,9,3,0,12,0,0.5,1.0,1.0,8,0,7,1,0,0,7,0,0,0,2,2,0,2,0,0,2,0,1,34,8,0,0,1,0,1,1,2,0,2,1,0,0,0,29,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\ActivityManagerService.java,org.lsposed.lspd.service.ActivityManagerService$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,4,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\IPackageInstaller.java,android.content.pm.IPackageInstaller$Stub,innerclass,3,3,0,3,1,2,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\app\src\main\java\org\lsposed\manager\Constants.java,org.lsposed.manager.Constants,class,2,2,0,2,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IBinder.java,android.os.IBinder$DeathRecipient,interface,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\ResourcesManager.java,android.app.ResourcesManager,class,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\content\pm\PackageParser.java,android.content.pm.PackageParser$Package,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\LSPosedContext.java,org.lsposed.lspd.impl.LSPosedContext$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\os\IServiceManager.java,android.os.IServiceManager,interface,5,9,4,5,3,2,0,0,3,0.0,0.0,0.0,3,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\system\ErrnoException.java,android.system.ErrnoException,class,0,1,1,0,0,3,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\daemon\src\main\java\org\lsposed\lspd\service\LSPosedService.java,org.lsposed.lspd.service.LSPosedService$Anonymous2,anonymous,1,1,0,1,5,1,0,2,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\core\src\main\java\org\lsposed\lspd\impl\LSPosedContext.java,org.lsposed.lspd.impl.LSPosedContext,class,24,29,5,24,60,1,0,49,322,0.9206349,0.07666667,0.18333334,28,6,24,3,0,1,25,0,0,0,9,5,3,5,0,1,6,0,18,238,36,5,12,8,1,26,5,23,16,25,3,1,0,1,159,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\LSPosed\hiddenapi\stubs\src\main\java\android\app\IServiceConnection.java,android.app.IServiceConnection$Stub,innerclass,3,3,0,3,2,2,0,0,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1024,0
