file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\neoforge\NeoForgeOfficialVersionList.java,org.jackhuang.hmcl.download.neoforge.NeoForgeOfficialVersionList$OfficialAPIResult,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,8,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\decorator\DecoratorController.java,org.jackhuang.hmcl.ui.decorator.DecoratorController,class,44,50,6,44,66,1,0,139,36,0.8014705,0.52380955,0.71428573,17,0,7,10,0,0,7,0,0,0,8,2,0,8,0,0,5,0,28,297,18,3,17,4,6,12,20,43,2,46,3,1,0,15,143,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\multimc\MultiMCInstanceConfiguration.java,org.jackhuang.hmcl.mod.multimc.MultiMCInstanceConfiguration,class,7,11,4,7,51,1,0,21,305,0.87220854,0.18390805,0.93333334,31,0,29,1,0,1,30,0,0,0,26,0,0,26,0,0,26,0,31,207,31,0,19,0,0,52,5,56,2,31,1,0,0,2,130,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous1,anonymous,2,2,0,2,2,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,10,0,0,0,0,0,0,0,5,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous2,anonymous,3,3,0,3,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,1,0,0,0,0,0,14,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\upgrade\HMCLDownloadTask.java,org.jackhuang.hmcl.upgrade.HMCLDownloadTask,class,5,6,1,5,5,2,0,12,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,29,0,0,0,2,0,1,0,5,1,5,2,0,0,0,31,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\setting\VersionSetting.java,org.jackhuang.hmcl.setting.VersionSetting$Serializer,innerclass,14,14,0,14,31,1,0,99,15,0.0,0.0,0.0,6,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,36,162,17,1,6,1,1,90,7,16,0,13,5,0,0,2,48,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackRemoteInstallTask.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackRemoteInstallTask,class,9,9,0,9,11,2,0,24,0,0.5714286,0.5,1.0,4,0,4,0,0,0,4,0,0,0,7,1,1,6,0,0,7,0,3,44,2,1,0,1,0,5,2,11,2,11,3,0,0,1,56,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorDownloader.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloader$AuthlibInjectorVersionInfo,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,4,0,0,0,0,10,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\FailedEvent.java,org.jackhuang.hmcl.event.FailedEvent,class,2,2,0,2,4,2,0,0,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,1,0,0,18,2,0,0,0,0,0,0,3,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous7,anonymous,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,9,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\java\mojang\MojangJavaDownloads.java,org.jackhuang.hmcl.download.java.mojang.MojangJavaDownloads$JavaDownload,innerclass,4,4,0,4,5,1,0,0,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous8,anonymous,3,3,0,3,2,1,0,11,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,9,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous9,anonymous,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,15,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Skin.java,org.jackhuang.hmcl.auth.offline.Skin,class,14,20,6,14,37,2,0,29,0,0.4666667,0.4722222,0.7777778,9,1,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,248,17,0,11,0,1,20,7,24,1,23,3,0,4,10,105,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous3,anonymous,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,7,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\nbt\NBTFileType.java,org.jackhuang.hmcl.ui.nbt.NBTFileType$Anonymous3,anonymous,9,9,0,9,13,1,0,19,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,63,3,2,3,2,14,7,41,21,16,17,3,0,0,0,45,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous4,anonymous,3,3,0,3,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,7,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous5,anonymous,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,13,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\nbt\NBTFileType.java,org.jackhuang.hmcl.ui.nbt.NBTFileType$Anonymous1,anonymous,3,3,0,3,4,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,22,1,0,0,1,1,2,6,5,1,4,2,0,0,0,19,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\animation\ContainerAnimations.java,org.jackhuang.hmcl.ui.animation.ContainerAnimations$Anonymous6,anonymous,3,3,0,3,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,13,0,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\nbt\NBTFileType.java,org.jackhuang.hmcl.ui.nbt.NBTFileType$Anonymous2,anonymous,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\modrinth\ModrinthRemoteModRepository.java,org.jackhuang.hmcl.mod.modrinth.ModrinthRemoteModRepository$Category,innerclass,2,2,0,2,6,1,0,1,5,0.61111116,0.33333334,0.6666667,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,3,0,1,25,4,0,0,0,0,4,0,3,0,3,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\skin\SkinHelper.java,org.jackhuang.hmcl.ui.skin.SkinHelper$PixelCopier,innerclass,5,5,0,5,14,1,0,9,9,0.5,0.2,0.2,6,0,6,0,0,0,6,0,0,0,2,0,0,0,2,0,0,0,0,33,0,4,0,0,10,0,8,16,18,16,2,0,0,0,22,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\main\RootPage.java,org.jackhuang.hmcl.ui.main.RootPage$Skin,innerclass,12,12,0,12,2,3,0,28,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,44,0,0,1,0,0,9,0,9,0,15,2,0,0,6,31,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\VersionNotFoundException.java,org.jackhuang.hmcl.game.VersionNotFoundException,class,0,2,2,0,3,4,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\mcbbs\McbbsModpackProvider.java,org.jackhuang.hmcl.mod.mcbbs.McbbsModpackProvider,class,16,19,3,16,10,1,0,16,15,1.0,0.0,0.0,6,1,5,1,0,0,5,0,0,0,1,1,1,0,0,0,1,0,4,35,6,0,2,0,1,6,0,5,1,5,1,0,0,0,58,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Texture.java,org.jackhuang.hmcl.auth.offline.Texture,class,4,8,4,4,20,1,0,18,8,0.5555556,0.52380955,0.71428573,9,6,7,2,0,0,7,0,0,0,3,1,0,3,0,0,3,0,8,85,11,2,6,2,4,2,29,26,12,16,3,0,0,0,44,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\TooltipInstaller.java,org.jackhuang.hmcl.ui.TooltipInstaller$OldInstaller,innerclass,4,4,0,4,4,2,0,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,2,2,0,2,0,0,2,0,1,26,0,0,0,2,0,3,0,4,0,4,1,0,0,0,24,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\game\Artifact.java,org.jackhuang.hmcl.game.Artifact$Serializer,innerclass,7,7,0,7,4,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\yggdrasil\RemoteAuthenticationException.java,org.jackhuang.hmcl.auth.yggdrasil.RemoteAuthenticationException,class,2,8,6,2,7,4,0,3,0,0.4,0.5,1.0,5,1,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,1,26,4,0,2,0,0,2,0,4,0,4,1,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DatapackListPageSkin.java,org.jackhuang.hmcl.ui.versions.DatapackListPageSkin$Anonymous1,anonymous,7,7,0,7,5,1,0,18,0,0.0,0.0,0.0,1,0,0,0,1,0,2,0,0,0,3,0,0,0,0,3,0,0,0,28,1,0,2,0,0,1,9,5,0,5,1,0,0,0,31,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\ComponentSublist.java,org.jackhuang.hmcl.ui.construct.ComponentSublist,class,5,10,5,5,7,3,0,2,9,0.5714286,0.2857143,0.2857143,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,2,0,0,25,4,0,0,0,0,3,0,2,0,2,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\RequiredValidator.java,org.jackhuang.hmcl.ui.construct.RequiredValidator,class,4,11,7,4,5,1,0,6,6,0.0,0.0,0.0,4,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,1,2,0,1,0,1,1,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\WorldBackupTask.java,org.jackhuang.hmcl.ui.versions.WorldBackupTask$Anonymous1,anonymous,0,0,0,0,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,0,0,1,0,1,0,0,0,16,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\event\RemoveVersionEvent.java,org.jackhuang.hmcl.event.RemoveVersionEvent,class,2,3,1,2,4,2,0,3,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,16,3,0,0,0,0,2,0,1,0,1,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\OAuth.java,org.jackhuang.hmcl.auth.OAuth$AuthorizationResponse,innerclass,2,2,0,2,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,31,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\authlibinjector\AuthlibInjectorDownloader.java,org.jackhuang.hmcl.auth.authlibinjector.AuthlibInjectorDownloader,class,7,10,3,7,20,1,0,29,16,0.71875,0.1,0.1,8,1,4,3,1,0,5,0,0,0,4,1,0,4,0,0,4,0,7,91,10,1,2,3,0,11,0,12,1,10,3,0,1,2,66,1,3
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\ModpackUpdateTask.java,org.jackhuang.hmcl.mod.ModpackUpdateTask,class,4,9,5,4,8,2,0,12,2,0.45,0.4,0.6,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,5,37,2,1,0,0,1,3,1,6,3,6,2,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\URLValidator.java,org.jackhuang.hmcl.ui.construct.URLValidator,class,4,8,4,4,8,1,0,7,4,0.4,0.16666667,0.16666667,5,0,3,1,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,31,0,0,0,1,1,4,0,2,0,2,3,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\task\Task.java,org.jackhuang.hmcl.task.Task$UniCompose,innerclass,5,5,0,5,8,2,0,9,3,0.5555556,0.4,0.6666667,6,0,4,0,0,2,6,0,0,0,3,0,0,3,0,0,2,0,3,28,3,0,2,0,0,0,0,3,0,4,1,0,0,1,49,18,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\VersionJsonSaveTask.java,org.jackhuang.hmcl.download.game.VersionJsonSaveTask,class,3,3,0,3,2,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,14,0,0,0,0,0,0,0,3,0,3,0,0,0,0,24,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\test\java\org\jackhuang\hmcl\JavaFXLauncher.java,org.jackhuang.hmcl.JavaFXLauncher,class,1,3,1,2,8,1,0,8,1,0.33333334,0.0,0.0,3,2,2,1,0,0,3,0,0,0,1,1,0,1,0,0,0,0,3,34,1,0,0,2,0,2,0,5,0,2,2,0,0,1,22,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\java\JavaLocalFiles.java,org.jackhuang.hmcl.java.JavaLocalFiles$Serializer,innerclass,11,11,0,11,10,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,44,4,0,0,1,3,13,0,6,1,6,2,0,0,0,27,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\AdvancedVersionSettingPage.java,org.jackhuang.hmcl.ui.versions.AdvancedVersionSettingPage,class,29,31,2,29,5,2,0,81,0,0.2857143,0.6666667,1.0,4,0,2,0,0,2,4,0,0,0,21,0,0,21,0,0,21,0,59,179,1,0,1,0,0,44,16,36,2,37,2,0,0,2,89,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\mod\server\ServerModpackCompletionTask.java,org.jackhuang.hmcl.mod.server.ServerModpackCompletionTask,class,18,21,3,18,30,2,0,59,21,0.7,0.33333334,0.5833333,10,0,9,1,0,0,9,0,0,0,7,0,0,7,0,0,4,0,21,103,8,3,5,2,0,8,1,24,2,21,3,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\TaskListPane.java,org.jackhuang.hmcl.ui.construct.TaskListPane,class,11,13,2,11,2,4,0,6,1,0.8,0.0,0.0,2,0,2,0,0,0,2,0,0,0,5,0,0,5,0,0,4,0,0,267,0,0,0,0,0,0,1,6,0,6,0,1,2,0,44,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\GameCrashWindow.java,org.jackhuang.hmcl.ui.GameCrashWindow,class,33,35,2,33,36,3,0,100,0,0.7,NaN,NaN,6,0,1,5,0,0,1,0,0,0,15,1,0,15,0,0,15,0,17,310,12,3,6,2,0,67,3,36,14,36,4,0,1,8,104,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\DatapackListPage.java,org.jackhuang.hmcl.ui.versions.DatapackListPage,class,14,16,2,14,12,3,0,35,14,0.7222222,0.25,0.35714287,9,0,4,1,1,3,8,0,0,0,4,0,0,4,0,0,4,0,7,63,2,0,1,2,0,9,0,7,2,12,2,0,0,6,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\platform\Architecture.java,org.jackhuang.hmcl.util.platform.Architecture,enum,3,11,8,3,80,1,0,17,5,0.6285715,0.2857143,0.39285713,7,1,5,0,0,2,8,0,0,0,5,2,2,3,0,0,5,0,8,158,31,0,6,2,0,86,4,17,0,11,4,0,0,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\liteloader\LiteLoaderVersionsMeta.java,org.jackhuang.hmcl.download.liteloader.LiteLoaderVersionsMeta,class,2,3,1,2,5,1,0,0,4,0.6,0.3,0.6,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,3,0,0,22,3,0,0,0,0,6,0,3,0,3,0,0,0,0,12,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\construct\PopupMenu.java,org.jackhuang.hmcl.ui.construct.PopupMenu$PopupMenuSkin,innerclass,6,6,0,6,1,2,0,14,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,1,0,2,0,2,0,0,0,0,17,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\versions\GameListPage.java,org.jackhuang.hmcl.ui.versions.GameListPage,class,27,29,2,27,7,5,0,31,13,0.8,0.1904762,0.1904762,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,4,0,11,112,5,0,0,0,0,9,5,11,3,14,2,0,1,2,47,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\UnsupportedInstallationException.java,org.jackhuang.hmcl.download.UnsupportedInstallationException,class,0,5,5,0,2,3,0,0,0,0.375,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,3,3,1,0,0,4,0,0,12,1,0,0,0,0,0,3,4,0,4,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\auth\offline\Skin.java,org.jackhuang.hmcl.auth.offline.Skin$FetchBytesTask$Anonymous1,anonymous,1,1,0,1,4,1,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,13,1,0,0,0,0,0,0,1,0,1,1,0,0,0,19,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\java\JavaLocalFiles.java,org.jackhuang.hmcl.java.JavaLocalFiles,class,3,3,0,3,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\download\game\GameDownloadTask.java,org.jackhuang.hmcl.download.game.GameDownloadTask,class,5,6,1,5,4,2,0,16,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,23,1,0,1,0,0,2,0,6,1,6,1,0,0,0,25,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCLCore\src\main\java\org\jackhuang\hmcl\util\javafx\SafeStringConverter.java,org.jackhuang.hmcl.util.javafx.SafeStringConverter,class,6,7,1,6,20,2,0,16,48,0.75,0.022222223,0.022222223,12,3,10,2,0,0,10,0,0,0,4,0,0,4,0,0,3,0,4,72,15,1,2,1,0,1,3,6,0,6,2,0,0,1,37,17,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\HMCL\HMCL\src\main\java\org\jackhuang\hmcl\ui\ListPageBase.java,org.jackhuang.hmcl.ui.ListPageBase$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
