file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\ParenthesedExpressionList.java,net.sf.jsqlparser.expression.operators.relational.ParenthesedExpressionList,class,5,14,9,5,6,5,0,3,15,0.0,0.0,0.0,6,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\HighExpression.java,net.sf.jsqlparser.expression.HighExpression,class,5,9,4,5,6,2,0,2,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,1,0,2,1,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\feature\PostgresqlVersion.java,net.sf.jsqlparser.util.validation.feature.PostgresqlVersion,enum,4,6,2,4,5,1,0,7,2,0.5,0.4,0.6,5,0,3,0,0,2,5,0,0,0,2,0,0,2,0,0,0,0,2,20,3,0,0,0,0,6,0,2,1,2,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\operators\relational\BetweenTest.java,net.sf.jsqlparser.expression.operators.relational.BetweenTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,32,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SampleClauseTest.java,net.sf.jsqlparser.statement.select.SampleClauseTest,class,4,4,0,4,4,1,0,1,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,0,0,0,18,0,3,2,3,0,0,0,0,46,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\cnfexpression\CloneHelperTest.java,net.sf.jsqlparser.util.cnfexpression.CloneHelperTest,class,6,7,1,6,4,1,0,15,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,26,3,0,0,1,0,11,0,4,0,5,2,0,0,1,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\Join.java,net.sf.jsqlparser.statement.select.Join,class,8,21,13,8,82,2,0,45,1515,0.9332005,0.057276446,0.18527177,59,0,59,0,0,0,59,0,0,0,17,0,0,17,0,0,2,0,4,294,43,1,3,0,2,21,2,44,1,20,3,0,0,0,102,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\CreateSequenceDeParser.java,net.sf.jsqlparser.util.deparser.CreateSequenceDeParser,class,2,3,1,2,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\ParseCapability.java,net.sf.jsqlparser.util.validation.ParseCapability,class,6,7,1,6,6,1,0,8,2,0.59999996,0.4,0.6,5,0,5,0,0,0,5,0,0,0,3,1,1,2,0,0,1,0,3,29,3,0,0,1,0,2,0,4,1,4,1,0,0,0,37,16,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\KSQLTest.java,net.sf.jsqlparser.statement.select.KSQLTest,class,4,4,0,4,7,1,0,28,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,63,0,0,0,0,2,33,21,14,5,14,0,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\Index.java,net.sf.jsqlparser.statement.create.table.Index$ColumnParams,innerclass,0,0,0,0,6,1,0,1,0,0.2,0.9,1.0,5,0,5,0,0,0,5,0,0,0,2,0,2,0,0,0,2,0,1,21,3,0,1,0,1,3,0,4,2,2,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\piped\AggregatePipeOperator.java,net.sf.jsqlparser.statement.piped.AggregatePipeOperator,class,6,9,3,6,25,3,0,12,50,0.7692308,0.17948718,0.37179488,13,0,13,0,0,0,13,0,0,0,5,0,0,5,0,0,4,0,0,77,12,2,2,0,0,14,4,8,0,6,3,0,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\WithItem.java,net.sf.jsqlparser.statement.select.WithItem,class,13,35,22,13,36,1,0,20,176,0.7714286,0.26719576,0.85978836,28,0,28,0,0,0,28,0,0,0,5,0,0,5,0,0,0,0,3,117,20,1,4,0,0,9,2,15,1,10,2,0,0,0,52,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\StatementVisitor.java,net.sf.jsqlparser.statement.StatementVisitor,interface,50,105,55,50,94,1,0,47,4371,0.0,0.0,0.0,94,0,0,0,0,94,94,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\StatementDeParser.java,net.sf.jsqlparser.util.deparser.StatementDeParser,class,82,86,4,82,69,2,0,86,1331,0.8272728,0.053808525,0.0635919,55,0,53,1,0,1,54,0,0,0,2,0,0,2,0,0,2,0,2,296,50,2,6,0,0,24,0,21,0,19,2,0,0,0,94,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\XMLSerializeExpr.java,net.sf.jsqlparser.expression.XMLSerializeExpr,class,7,11,4,7,9,2,0,5,10,0.625,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,29,5,0,1,0,1,7,0,3,2,3,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\operators\relational\LikeExpressionTest.java,net.sf.jsqlparser.expression.operators.relational.LikeExpressionTest,class,5,5,0,5,9,1,0,9,36,0.0,0.0,0.0,9,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,12,41,0,0,0,0,0,18,0,5,1,5,0,0,0,0,66,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\SelectXMLSerializeTest.java,net.sf.jsqlparser.statement.select.SelectXMLSerializeTest,class,2,2,0,2,6,1,0,2,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\ShowColumnsStatementValidatorTest.java,net.sf.jsqlparser.util.validation.validator.ShowColumnsStatementValidatorTest,class,2,2,0,2,4,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,12,0,2,0,0,0,2,3,0,0,0,1,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\SetStatement.java,net.sf.jsqlparser.statement.SetStatement$NameExpr,innerclass,1,1,0,1,7,1,0,0,3,0.5714286,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,28,3,0,0,0,0,0,0,6,0,3,0,0,0,0,15,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\upsert\UpsertType.java,net.sf.jsqlparser.statement.upsert.UpsertType,enum,1,3,2,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\TablesNamesFinderTest.java,net.sf.jsqlparser.util.TablesNamesFinderTest$Anonymous2,anonymous,4,4,0,4,4,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,1,0,0,5,0,2,2,2,1,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\TablesNamesFinderTest.java,net.sf.jsqlparser.util.TablesNamesFinderTest$Anonymous1,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,1,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\alter\AlterSystemStatement.java,net.sf.jsqlparser.statement.alter.AlterSystemStatement,class,6,11,5,6,8,1,0,8,5,0.5,0.33333334,0.4,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,2,0,3,30,5,1,0,0,0,4,0,2,0,2,1,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\JsonOperator.java,net.sf.jsqlparser.expression.operators.relational.JsonOperator,class,6,12,6,6,5,3,0,3,8,0.6,0.1,0.1,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Alias.java,net.sf.jsqlparser.expression.Alias,class,3,37,34,3,25,1,0,15,30,0.625,0.375,0.875,16,0,16,0,0,0,16,0,0,0,3,0,0,3,0,0,0,0,5,91,11,2,4,0,2,7,1,13,2,8,3,0,1,0,70,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\JsonFunctionExpression.java,net.sf.jsqlparser.expression.JsonFunctionExpression,class,2,6,4,2,8,1,0,8,13,0.6428572,0.1904762,0.1904762,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,1,0,1,26,5,0,0,0,0,3,0,3,0,2,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\select\DB2Test.java,net.sf.jsqlparser.statement.select.DB2Test,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\StatementSeparatorTest.java,net.sf.jsqlparser.statement.StatementSeparatorTest,class,4,4,0,4,8,1,0,4,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,3,39,0,0,0,0,0,18,5,16,2,16,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Inverse.java,net.sf.jsqlparser.expression.Inverse,class,5,9,4,5,6,2,0,2,3,0.33333334,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,2,0,2,1,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\execute\ExecuteTest.java,net.sf.jsqlparser.statement.execute.ExecuteTest,class,2,2,0,2,9,1,0,1,36,0.0,0.0,0.0,9,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,29,0,0,0,0,0,9,0,0,0,0,0,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\JsonFunctionTest.java,net.sf.jsqlparser.expression.JsonFunctionTest,class,6,6,0,6,15,1,0,29,91,0.0,0.0,0.0,14,0,13,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,57,122,0,0,1,0,0,94,3,11,3,10,0,0,0,0,98,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\create\table\RowMovement.java,net.sf.jsqlparser.statement.create.table.RowMovement,class,2,6,4,2,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,13,2,0,0,0,0,0,0,1,0,1,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\upsert\UpsertTest.java,net.sf.jsqlparser.statement.upsert.UpsertTest,class,10,10,0,10,15,1,0,21,79,0.71428573,0.06593407,0.06593407,14,0,14,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,12,96,1,0,0,1,9,37,28,12,4,12,1,0,0,0,84,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\validation\validator\DeleteValidator.java,net.sf.jsqlparser.util.validation.validator.DeleteValidator,class,4,5,1,4,5,2,0,19,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,0,0,0,0,1,0,3,1,0,0,2,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\validator\CreateSequenceValidatorTest.java,net.sf.jsqlparser.util.validation.validator.CreateSequenceValidatorTest,class,3,3,0,3,4,2,0,3,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,4,13,0,2,0,0,0,6,3,1,0,1,1,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\feature\FeatureSet.java,net.sf.jsqlparser.parser.feature.FeatureSet,interface,4,11,7,4,6,1,0,6,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,0,0,0,0,0,2,0,2,0,0,0,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\util\deparser\ExpressionListDeParser.java,net.sf.jsqlparser.util.deparser.ExpressionListDeParser,class,6,9,3,6,9,2,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,30,0,1,0,0,1,6,2,5,0,5,2,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous5,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,14,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous4,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\ConditionalKeywordsTest.java,net.sf.jsqlparser.statement.ConditionalKeywordsTest,class,4,5,1,4,6,1,0,10,1,0.5,0.0,0.0,2,1,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,3,26,1,1,0,2,0,6,0,4,0,4,3,0,0,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous3,anonymous,2,2,0,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,1,0,1,1,0,0,0,18,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous2,anonymous,3,3,0,3,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,1,0,2,0,0,0,1,9,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\CCJSqlParserUtil.java,net.sf.jsqlparser.parser.CCJSqlParserUtil$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous8,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,1,2,0,0,1,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\parser\CCJSqlParserUtil.java,net.sf.jsqlparser.parser.CCJSqlParserUtil$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\ReferentialAction.java,net.sf.jsqlparser.statement.ReferentialAction$Type,enum,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\update\Update.java,net.sf.jsqlparser.statement.update.Update,class,22,30,8,22,103,1,1,73,2446,0.93421066,0.070877194,0.6421053,76,0,76,0,0,0,76,0,0,0,15,0,0,15,0,0,0,0,16,370,57,5,14,0,0,19,16,30,2,27,4,0,0,0,82,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous7,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,1,2,0,0,1,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\CCJSqlParserUtilTest.java,net.sf.jsqlparser.parser.CCJSqlParserUtilTest$Anonymous6,anonymous,1,1,0,1,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,1,0,0,1,2,0,0,1,13,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\PlainSelect.java,net.sf.jsqlparser.statement.select.PlainSelect$BigQuerySelectQualifier,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\AliasTest.java,net.sf.jsqlparser.expression.AliasTest,class,2,2,0,2,2,1,0,1,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4,0,2,1,2,0,0,0,0,38,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\BlockTest.java,net.sf.jsqlparser.statement.BlockTest,class,4,4,0,4,6,1,0,10,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,29,0,1,0,0,0,22,1,8,5,8,1,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\Function.java,net.sf.jsqlparser.expression.Function$NullHandling,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\expression\operators\relational\IsNullExpressionTest.java,net.sf.jsqlparser.expression.operators.relational.IsNullExpressionTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,3,0,2,0,2,0,0,0,0,24,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\statement\piped\UnPivotPipeOperatorTest.java,net.sf.jsqlparser.statement.piped.UnPivotPipeOperatorTest,class,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,6,0,1,1,1,0,0,0,0,33,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\operators\relational\IsNullExpression.java,net.sf.jsqlparser.expression.operators.relational.IsNullExpression,class,8,14,6,8,21,2,0,6,70,0.73529416,0.24264705,0.6691176,17,0,17,0,0,0,17,0,0,0,4,0,0,4,0,0,0,0,0,69,13,0,0,0,2,8,0,10,3,4,1,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\parser\ParserKeywordsUtilsTest.java,net.sf.jsqlparser.parser.ParserKeywordsUtilsTest,class,14,15,1,14,39,1,0,35,52,0.7692308,0.3,0.3,13,9,1,8,0,4,5,0,0,0,3,3,1,0,0,2,3,0,16,126,1,9,0,0,1,16,0,21,4,21,2,0,0,0,96,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\statement\select\LateralView.java,net.sf.jsqlparser.statement.select.LateralView,class,3,7,4,3,18,1,0,9,39,0.6833334,0.31428573,0.74285716,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,0,0,0,67,10,0,2,0,0,5,0,10,0,4,1,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\main\java\net\sf\jsqlparser\expression\WindowOffset.java,net.sf.jsqlparser.expression.WindowOffset,class,4,9,5,4,14,1,0,8,0,0.4375,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,2,0,0,2,0,0,0,0,0,59,6,0,3,0,0,3,0,3,0,3,3,0,1,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\JSqlParser\src\test\java\net\sf\jsqlparser\util\validation\ValidationUtilTest.java,net.sf.jsqlparser.util.validation.ValidationUtilTest,class,4,4,0,4,1,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,4,0,0,0,0,0,0,0,0,9,1,0
