file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-qidian\src\main\java\me\chanjar\weixin\qidian\util\json\WxQidianGsonBuilder.java,me.chanjar.weixin.qidian.util.json.WxQidianGsonBuilder,class,2,4,2,2,2,1,0,2,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\payscore\PostDiscount.java,com.github.binarywang.wxpay.bean.payscore.PostDiscount,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,5,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\enums\DeliveryType.java,me.chanjar.weixin.channel.enums.DeliveryType,enum,1,2,1,1,6,1,0,3,0,0.375,0.6666667,1.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,2,0,1,25,4,1,0,0,0,4,4,2,0,2,2,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\sharer\SharerSearchResponse.java,me.chanjar.weixin.channel.bean.sharer.SharerSearchResponse,class,5,5,0,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,1,0,6,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\enums\LiveDistributionFlowType.java,me.chanjar.weixin.channel.enums.LiveDistributionFlowType,enum,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,19,2,0,0,0,0,6,6,2,0,2,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\WxMpUserQuery.java,me.chanjar.weixin.mp.bean.WxMpUserQuery$WxMpUserQueryParam,innerclass,2,2,0,2,4,1,0,0,4,0.6666667,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,1,0,3,0,0,1,0,0,19,1,0,0,0,0,1,1,5,0,3,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\templatedata\TemplateProperty.java,me.chanjar.weixin.cp.bean.oa.templatedata.TemplateProperty,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,1,1,1,0,8,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\fund\bank\BankCityResponse.java,me.chanjar.weixin.channel.bean.fund.bank.BankCityResponse,class,6,6,0,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-qidian\src\test\java\me\chanjar\weixin\qidian\api\WxMpBusyRetryTest.java,me.chanjar.weixin.qidian.api.WxMpBusyRetryTest$Anonymous1,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,-1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\solon-plugins\wx-java-open-solon-plugin\src\main\java\com\binarywang\solon\wxjava\open\config\storage\WxOpenInJedisConfigStorageConfiguration.java,com.binarywang.solon.wxjava.open.config.storage.WxOpenInJedisConfigStorageConfiguration,class,15,17,2,15,9,2,0,23,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,39,3,0,5,0,0,2,0,7,1,8,1,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\test\java\me\chanjar\weixin\cp\api\WxCpMsgAuditTest.java,me.chanjar.weixin.cp.api.WxCpMsgAuditTest,class,19,19,0,19,35,1,0,82,0,0.375,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,2,2,0,2,0,0,0,0,40,306,3,5,4,1,0,225,25,157,67,114,6,0,0,1,163,1,37
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\tp\service\impl\WxCpTpOAuth2ServiceImpl.java,me.chanjar.weixin.cp.tp.service.impl.WxCpTpOAuth2ServiceImpl,class,5,7,2,5,3,1,0,7,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,18,2,0,1,0,0,6,0,1,0,2,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\ecommerce\ApplymentsStatusResult.java,com.github.binarywang.wxpay.bean.ecommerce.ApplymentsStatusResult$AccountValidation,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,9,1,1,0,10,0,0,0,0,49,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\spring-boot-starters\wx-java-miniapp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\miniapp\properties\WxMaMultiRedisProperties.java,com.binarywang.spring.starter.wxjava.miniapp.properties.WxMaMultiRedisProperties,class,2,5,3,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,12,1,0,12,0,0,1,0,0,14,0,0,0,0,0,1,4,5,0,12,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\enums\EcProfileDataNodeKey.java,me.chanjar.weixin.channel.enums.EcProfileDataNodeKey,enum,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,2,0,0,21,2,0,0,0,0,16,0,2,0,2,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\result\WxPayRefundQueryResult.java,com.github.binarywang.wxpay.bean.result.WxPayRefundQueryResult$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\notify\WxPayRefundNotifyResult.java,com.github.binarywang.wxpay.bean.notify.WxPayRefundNotifyResult$ReqInfo,innerclass,6,6,0,6,3,1,0,7,1,0.3333333,0.0,0.0,3,1,3,0,0,0,3,0,0,0,13,0,0,13,0,0,0,0,0,38,2,0,0,0,0,27,0,14,0,14,0,0,0,0,37,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\datacube\WxDataCubeInterfaceResult.java,me.chanjar.weixin.mp.bean.datacube.WxDataCubeInterfaceResult,class,6,9,3,6,1,2,0,5,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,6,1,0,6,0,0,1,0,0,13,1,0,0,0,0,6,1,1,0,6,0,1,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\bean\invoice\merchant\InvoiceAuthDataResult.java,me.chanjar.weixin.mp.bean.invoice.merchant.InvoiceAuthDataResult$KeyValuePair,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,13,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\constant\WxMaApiUrlConstants.java,cn.binarywang.wx.miniapp.constant.WxMaApiUrlConstants$Cloud,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,21,0,0,0,0,0,19,0,19,0,19,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\analysis\WxMaUserPortrait.java,cn.binarywang.wx.miniapp.bean.analysis.WxMaUserPortrait$Item,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,9,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\brand\BrandInfo.java,me.chanjar.weixin.channel.bean.brand.BrandInfo,class,6,7,1,6,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,12,0,0,0,0,0,4,1,1,0,5,0,0,1,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\marketing\FavorStocksGetResult.java,com.github.binarywang.wxpay.bean.marketing.FavorStocksGetResult$StockUseRule,innerclass,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,10,1,0,10,0,0,1,0,0,12,0,0,0,0,0,9,1,1,0,10,0,0,0,0,31,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\product\WxMiniAfterSaleOrder.java,cn.binarywang.wx.miniapp.bean.product.WxMiniAfterSaleOrder$RefundResp,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\msgaudit\WxCpChatModel.java,me.chanjar.weixin.cp.bean.msgaudit.WxCpChatModel$MeetingVoiceCall$ShareScreenData,innerclass,5,5,0,5,2,1,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,4,1,0,4,0,0,1,0,2,12,2,0,0,0,0,3,1,1,0,4,0,0,0,0,28,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\profitsharing\request\ProfitSharingRequest.java,com.github.binarywang.wxpay.bean.profitsharing.request.ProfitSharingRequest,class,8,11,3,8,2,2,0,2,1,0.625,0.0,0.0,2,0,0,0,2,0,2,0,0,0,4,1,0,4,0,0,1,0,0,14,0,0,0,0,0,8,1,1,0,4,0,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\constant\WxMaConstants.java,cn.binarywang.wx.miniapp.constant.WxMaConstants$XPayDeviceType,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,2,0,0,4,0,0,0,0,0,0,2,2,0,2,0,0,0,0,11,25,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\ecommerce\SubsidiesReturnRequest.java,com.github.binarywang.wxpay.bean.ecommerce.SubsidiesReturnRequest,class,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,6,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\category\ShopCategory.java,me.chanjar.weixin.channel.bean.category.ShopCategory,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-mp\src\main\java\me\chanjar\weixin\mp\util\json\WxMpMemberCardUserInfoResultGsonAdapter.java,me.chanjar.weixin.mp.util.json.WxMpMemberCardUserInfoResultGsonAdapter,class,8,9,1,8,5,1,0,25,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,2,3,1,0,0,17,3,20,0,17,2,0,0,0,41,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\vod\WxMaVodDramaInfo.java,cn.binarywang.wx.miniapp.bean.vod.WxMaVodDramaInfo$DramaMediaInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,6,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\WxCpOpenUseridToUserid.java,me.chanjar.weixin.cp.bean.WxCpOpenUseridToUserid,class,4,5,1,4,2,1,0,3,1,0.6666667,0.0,0.0,2,1,2,0,0,0,2,0,0,0,3,1,0,3,0,0,1,0,2,11,2,0,0,0,0,2,1,1,0,3,0,0,0,0,25,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\constant\WxChannelApiUrlConstants.java,me.chanjar.weixin.channel.constant.WxChannelApiUrlConstants$LiveDashboard,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\school\WxCpCustomizeHealthInfo.java,me.chanjar.weixin.cp.bean.school.WxCpCustomizeHealthInfo,class,6,8,2,6,2,2,0,3,1,1.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,5,1,0,5,0,0,1,0,2,65,2,0,0,0,0,4,1,1,0,5,0,0,4,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\compass\shop\ShopField.java,me.chanjar.weixin.channel.bean.compass.shop.ShopField$FieldDetail,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,2,1,1,0,3,0,0,0,0,13,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\oa\WxCpCheckinMonthData.java,me.chanjar.weixin.cp.bean.oa.WxCpCheckinMonthData$SummaryInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,1,0,6,0,0,0,0,22,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\util\json\WxCpGsonBuilder.java,me.chanjar.weixin.cp.util.json.WxCpGsonBuilder,class,16,297,281,16,4,1,0,4,0,0.0,0.0,0.0,1,1,1,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,2,24,1,0,0,0,0,0,0,2,0,2,3,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\brand\BasicBrand.java,me.chanjar.weixin.channel.bean.brand.BasicBrand,class,3,6,3,3,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-cp\src\main\java\me\chanjar\weixin\cp\bean\workbench\WxCpSecondVerificationInfo.java,me.chanjar.weixin.cp.bean.workbench.WxCpSecondVerificationInfo,class,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0,0,1,0,0,5,0,0,0,0,0,1,1,1,0,3,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\bean\live\dashboard\LiveDashboardData.java,me.chanjar.weixin.channel.bean.live.dashboard.LiveDashboardData,class,4,5,1,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,3,1,1,0,4,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\shop\WxMaShopCouponInfo.java,cn.binarywang.wx.miniapp.bean.shop.WxMaShopCouponInfo$DiscountInfo,innerclass,6,6,0,6,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,3,0,0,1,0,8,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\ecommerce\PartnerTransactionsRequest.java,com.github.binarywang.wxpay.bean.ecommerce.PartnerTransactionsRequest$SceneInfo,innerclass,5,5,0,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,4,1,1,0,5,0,0,0,0,24,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\notify\OriginNotifyResponse.java,com.github.binarywang.wxpay.bean.notify.OriginNotifyResponse$Resource,innerclass,3,3,0,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,5,1,1,0,6,0,0,0,0,18,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-channel\src\main\java\me\chanjar\weixin\channel\constant\WxChannelApiUrlConstants.java,me.chanjar.weixin.channel.constant.WxChannelApiUrlConstants$Delivery,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-miniapp\src\main\java\cn\binarywang\wx\miniapp\bean\vod\WxMaVodGetDramaResponse.java,cn.binarywang.wx.miniapp.bean.vod.WxMaVodGetDramaResponse,class,8,8,0,8,1,2,0,2,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,1,7,1,0,0,0,0,1,1,1,0,2,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-pay\src\main\java\com\github\binarywang\wxpay\bean\ecommerce\enums\FundBillTypeEnum.java,com.github.binarywang.wxpay.bean.ecommerce.enums.FundBillTypeEnum,enum,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,1,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\spring-boot-starters\wx-java-channel-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\channel\config\storage\WxChannelInRedissonConfigStorageConfiguration.java,com.binarywang.spring.starter.wxjava.channel.config.storage.WxChannelInRedissonConfigStorageConfiguration,class,17,19,2,17,5,2,0,18,0,0.33333334,NaN,NaN,3,0,1,2,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,27,3,0,1,0,0,5,0,7,2,8,1,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WxJava\weixin-java-open\src\main\java\me\chanjar\weixin\open\bean\ma\privacy\PrivacyOwnerSetting.java,me.chanjar.weixin.open.bean.ma.privacy.PrivacyOwnerSetting,class,5,7,2,5,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,7,0,0,0,0,19,1,0
