file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\webhooks\WebhooksRegistrationTest.java,com.github.tomakehurst.wiremock.extension.webhooks.WebhooksRegistrationTest,class,7,8,1,7,14,1,0,18,23,0.73999995,0.4,0.4,10,0,2,4,0,4,6,0,0,0,5,1,0,5,0,0,2,0,2,52,1,0,2,0,0,7,0,7,1,5,1,0,0,0,66,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\store\InMemoryRecorderStateStore.java,com.github.tomakehurst.wiremock.store.InMemoryRecorderStateStore,class,3,4,1,3,3,1,0,3,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,1,12,1,0,0,0,0,1,0,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\GetStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.GetStubMappingTask,class,5,7,2,5,1,2,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\JsonRemoveHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.JsonRemoveHelperTest,class,10,10,0,10,10,2,0,13,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,9,57,0,0,0,0,0,92,0,22,16,22,0,0,0,0,78,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\diff\DiffLine.java,com.github.tomakehurst.wiremock.verification.diff.DiffLine,class,7,16,9,7,22,1,0,20,21,0.6590909,0.3611111,0.5833333,11,1,8,2,1,0,9,0,0,0,4,0,0,0,4,0,4,0,2,67,13,0,3,0,1,6,3,11,3,8,1,0,0,0,53,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\ignored\Examples.java,ignored.Examples$UrlAndHeadersModifyingFilter,innerclass,3,3,0,3,2,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,4,0,1,1,2,0,0,0,1,17,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionDeclarativeProgrammaticMixTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionDeclarativeProgrammaticMixTest$TestNoStaticOverride,innerclass,5,5,0,5,1,1,0,9,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,4,3,0,3,0,0,0,0,26,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\benchmarks\PathAndMethodMatchingBenchmark.java,benchmarks.PathAndMethodMatchingBenchmark$PathAndMethodBenchmarkState,innerclass,5,5,0,5,3,1,0,12,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,16,0,1,0,0,0,4,1,2,4,2,1,0,0,0,25,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MultipartValuePatternTest.java,com.github.tomakehurst.wiremock.matching.MultipartValuePatternTest,class,5,5,0,5,10,1,0,32,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,2,139,3,25,9,25,0,0,0,0,73,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\NamedValueMatcher.java,com.github.tomakehurst.wiremock.matching.NamedValueMatcher,interface,3,11,8,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\ServletContextFileSourceTest.java,com.github.tomakehurst.wiremock.common.ServletContextFileSourceTest$MockServletContext,innerclass,13,13,0,13,59,1,0,1,1711,0.0,0.0,0.0,59,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,174,20,0,0,0,0,40,3,0,0,0,0,0,0,0,89,10,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToDateTimePattern.java,com.github.tomakehurst.wiremock.matching.EqualToDateTimePattern,class,6,8,2,6,6,3,0,1,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,7,0,0,0,0,0,1,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Request.java,com.github.tomakehurst.wiremock.http.Request,interface,12,46,34,12,28,1,0,1,378,0.0,0.0,0.0,28,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,1,41,2,0,0,0,0,0,0,0,0,0,0,0,1,0,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\ProxiedServeEventFilters.java,com.github.tomakehurst.wiremock.recording.ProxiedServeEventFilters,class,4,9,5,4,14,1,0,7,4,0.6666667,0.44444445,0.7777778,9,0,9,0,0,0,9,0,0,0,4,1,1,3,0,0,1,0,0,40,6,0,2,0,0,0,0,7,0,4,1,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\RegexExtractHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RegexExtractHelperTest,class,7,7,0,7,5,2,0,10,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,4,21,0,0,0,0,0,12,0,3,0,3,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\AnythingPattern.java,com.github.tomakehurst.wiremock.matching.AnythingPattern,class,3,4,1,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,0,4,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\http\ssl\CertificateGeneratingX509ExtendedKeyManagerChooseServerAliasDefaultsTest.java,com.github.tomakehurst.wiremock.http.ssl.CertificateGeneratingX509ExtendedKeyManagerChooseServerAliasDefaultsTest$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\recording\SnapshotStubMappingBodyExtractorTest.java,com.github.tomakehurst.wiremock.recording.SnapshotStubMappingBodyExtractorTest,class,8,9,1,8,7,1,0,21,0,0.35714287,1.0,1.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,40,0,0,0,0,0,26,0,7,5,7,0,0,0,0,43,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\Paginator.java,com.github.tomakehurst.wiremock.admin.Paginator,interface,1,6,5,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\MatchesJsonPathPattern.java,com.github.tomakehurst.wiremock.matching.MatchesJsonPathPattern,class,16,22,6,16,31,4,0,42,19,0.71428573,0.0,0.0,7,0,4,1,2,0,6,0,0,0,1,0,0,1,0,0,1,0,15,116,9,0,5,3,5,19,0,27,2,17,2,1,0,2,65,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\trafficlistener\WiremockNetworkTrafficListener.java,com.github.tomakehurst.wiremock.http.trafficlistener.WiremockNetworkTrafficListener,interface,0,8,8,0,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\common\SingleRootFileSourceTest.java,com.github.tomakehurst.wiremock.common.SingleRootFileSourceTest,class,7,7,0,7,16,1,0,29,30,0.375,0.375,0.375,16,0,1,0,0,15,16,0,0,0,1,1,1,0,0,0,1,0,4,119,0,0,0,0,0,48,0,27,0,27,1,0,0,12,79,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\ResetToDefaultMappingsTask.java,com.github.tomakehurst.wiremock.admin.tasks.ResetToDefaultMappingsTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\Response.java,com.github.tomakehurst.wiremock.http.Response$Builder,innerclass,10,10,0,10,26,1,0,21,117,0.8289473,0.125,0.65,19,1,16,3,0,0,16,0,0,0,12,0,0,12,0,0,0,0,5,125,17,0,7,0,0,0,0,39,0,17,1,0,0,0,61,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JunitJupiterExtensionDeclarativeWithConfiguredNestedTest.java,com.github.tomakehurst.wiremock.junit5.JunitJupiterExtensionDeclarativeWithConfiguredNestedTest,class,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,3,0,22,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Lazy.java,com.github.tomakehurst.wiremock.common.Lazy,class,2,7,5,2,4,1,0,2,0,0.16666667,1.0,1.0,3,1,2,1,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,1,0,0,0,0,2,0,3,0,0,0,1,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\testFixtures\java\com\github\tomakehurst\wiremock\testsupport\WireMockTestClient.java,com.github.tomakehurst.wiremock.testsupport.WireMockTestClient,class,29,70,41,29,68,1,0,75,957,0.93750006,0.014112903,0.02016129,46,2,32,14,0,0,32,0,0,0,8,5,0,8,0,0,6,0,12,259,42,2,8,8,1,27,8,48,7,50,2,0,0,1,160,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\jetty11\NotFoundHandler.java,com.github.tomakehurst.wiremock.jetty11.NotFoundHandler,class,8,9,1,8,7,2,0,7,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,2,33,1,0,1,2,0,2,1,4,0,4,3,0,0,0,40,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\RemoveMatchingStubMappingTask.java,com.github.tomakehurst.wiremock.admin.tasks.RemoveMatchingStubMappingTask,class,6,8,2,6,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\junit5\JUnitJupiterExtensionExtensionScanningEnabledDeclarativeTest.java,com.github.tomakehurst.wiremock.junit5.JUnitJupiterExtensionExtensionScanningEnabledDeclarativeTest$Default,innerclass,5,5,0,5,1,1,0,7,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\RequestPatternBuilderTest.java,com.github.tomakehurst.wiremock.matching.RequestPatternBuilderTest$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\BeforeDateTimePattern.java,com.github.tomakehurst.wiremock.matching.BeforeDateTimePattern,class,6,8,2,6,6,3,0,1,15,0.0,0.0,0.0,6,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,0,0,0,7,0,0,0,0,0,1,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\RequestMethod.java,com.github.tomakehurst.wiremock.http.RequestMethod,class,5,26,21,5,16,1,0,8,32,0.82575756,0.25757575,0.27272728,12,2,12,0,0,0,12,0,0,0,11,10,10,1,0,0,11,0,2,54,13,0,4,0,2,11,0,13,0,13,1,0,0,0,57,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\admin\LimitAndOffsetPaginatorTest.java,com.github.tomakehurst.wiremock.admin.LimitAndOffsetPaginatorTest,class,2,2,0,2,8,1,0,9,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,12,44,0,0,0,0,0,0,51,18,0,18,0,0,0,2,42,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\NetworkAddressRules.java,com.github.tomakehurst.wiremock.common.NetworkAddressRules,interface,3,10,7,3,3,1,0,1,3,1.0,0.0,0.0,3,1,0,0,0,3,3,0,0,0,1,0,0,0,0,1,0,0,1,27,1,0,0,0,0,0,0,1,0,1,0,0,1,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\GlobalSettingsListenerExtensionTest.java,com.github.tomakehurst.wiremock.GlobalSettingsListenerExtensionTest$VetoingTestGlobalSettingsListener,innerclass,2,2,0,2,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,1,0,0,0,0,0,0,0,14,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\ResponseTemplateTransformer.java,com.github.tomakehurst.wiremock.extension.responsetemplating.ResponseTemplateTransformer,class,23,27,4,23,25,1,0,65,30,0.78333336,0.5,0.7777778,12,1,8,3,1,0,9,0,0,0,5,1,1,4,0,0,5,0,15,121,12,4,4,1,0,7,2,32,0,34,5,0,0,2,100,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\StringTrimHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.StringTrimHelper,class,2,3,1,2,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,0,0,0,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\ResetRequestsTask.java,com.github.tomakehurst.wiremock.admin.tasks.ResetRequestsTask,class,5,7,2,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\recording\SnapshotOutputFormatter.java,com.github.tomakehurst.wiremock.recording.SnapshotOutputFormatter,enum,4,7,3,4,5,1,0,1,1,0.0,0.0,0.0,2,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,23,2,0,1,0,0,3,0,0,0,0,1,2,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\verification\diff\PlainTextDiffRendererTest.java,com.github.tomakehurst.wiremock.verification.diff.PlainTextDiffRendererTest$SelfDescribingCustomMatcher,innerclass,5,5,0,5,2,2,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,8,1,2,0,2,0,0,0,0,26,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\TemplateModelDataProviderExtensionTest.java,com.github.tomakehurst.wiremock.TemplateModelDataProviderExtensionTest$Anonymous1,anonymous,1,1,0,1,2,1,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,0,0,0,0,3,0,0,0,0,0,0,0,0,10,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\admin\tasks\RootRedirectTask.java,com.github.tomakehurst.wiremock.admin.tasks.RootRedirectTask,class,5,6,1,5,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\TemplateModelDataProviderExtensionTest.java,com.github.tomakehurst.wiremock.TemplateModelDataProviderExtensionTest,class,7,7,0,7,2,1,0,17,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,1,0,0,1,0,0,0,20,0,0,0,0,0,4,0,3,0,3,0,1,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\ClientTokenAuthenticator.java,com.github.tomakehurst.wiremock.security.ClientTokenAuthenticator,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\verification\RequestJournal.java,com.github.tomakehurst.wiremock.verification.RequestJournal,interface,4,10,6,4,10,1,0,0,45,0.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\AbstractFormattingHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.AbstractFormattingHelper,class,4,9,5,4,11,2,2,18,6,0.0,0.0,0.0,4,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,8,41,4,0,2,1,0,5,0,7,0,3,2,0,1,0,42,1025,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\wiremock-jetty12\src\test\java\com\github\tomakehurst\wiremock\jetty12\server\CustomHttpServer.java,com.github.tomakehurst.wiremock.jetty12.server.CustomHttpServer,class,4,5,1,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\WireMockJUnitRuleTest.java,com.github.tomakehurst.wiremock.WireMockJUnitRuleTest$PortNumbers,innerclass,6,6,0,6,4,1,0,6,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,6,5,2,4,0,0,4,0,4,20,0,0,0,0,0,0,0,6,0,6,0,0,0,0,28,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\EqualToJsonPattern.java,com.github.tomakehurst.wiremock.matching.EqualToJsonPattern,class,12,26,14,12,21,3,0,20,36,0.7083334,0.25,0.41666666,12,2,9,3,0,0,9,0,0,0,4,0,0,4,0,0,4,0,6,88,12,0,4,1,0,6,2,15,0,9,1,1,1,0,54,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\matching\MockRequest.java,com.github.tomakehurst.wiremock.matching.MockRequest,class,16,45,29,16,57,1,0,34,1008,0.94010407,0.05319149,0.13741134,48,1,48,0,0,0,48,0,0,0,16,0,0,16,0,0,2,0,6,190,48,0,8,0,1,10,3,37,1,22,1,0,0,3,86,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\NetworkAddressUtils.java,com.github.tomakehurst.wiremock.common.NetworkAddressUtils,class,1,4,3,1,5,1,0,4,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,21,3,1,0,1,0,0,3,4,0,2,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\matching\IncludesMatchMultiValuePattern.java,com.github.tomakehurst.wiremock.matching.IncludesMatchMultiValuePattern,class,6,8,2,6,3,3,0,0,1,0.5555556,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,2,2,1,0,0,3,0,0,14,2,0,0,0,0,2,0,3,0,3,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\jetty11\JettyHttpServerTest.java,com.github.tomakehurst.wiremock.jetty11.JettyHttpServerTest,class,18,18,0,18,5,1,0,21,0,0.25,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,1,0,3,0,1,1,0,6,41,0,0,0,0,0,1,4,21,0,21,0,0,0,0,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\RangeHelper.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.RangeHelper,class,3,4,1,3,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,11,2,0,2,0,1,1,4,3,3,4,1,0,0,1,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\security\SingleHeaderClientAuthenticator.java,com.github.tomakehurst.wiremock.security.SingleHeaderClientAuthenticator,class,2,3,1,2,2,1,1,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,1,11,1,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\test\java\com\github\tomakehurst\wiremock\extension\responsetemplating\helpers\HandlebarsJsonPathHelperTest.java,com.github.tomakehurst.wiremock.extension.responsetemplating.helpers.HandlebarsJsonPathHelperTest,class,12,13,1,12,29,2,0,33,134,0.41379312,0.31746033,0.31746033,29,0,28,1,0,0,28,0,0,0,1,0,0,1,0,0,0,0,18,129,1,0,0,0,0,143,4,29,10,30,0,1,0,1,125,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\common\Metadata.java,com.github.tomakehurst.wiremock.common.Metadata,class,5,13,8,5,20,4,1,17,136,0.0,0.0,0.0,17,2,14,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,84,16,0,0,0,0,7,0,0,4,0,1,0,1,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\wiremock\src\main\java\com\github\tomakehurst\wiremock\http\ssl\CertificateAuthority.java,com.github.tomakehurst.wiremock.http.ssl.CertificateAuthority,class,25,30,5,25,18,1,0,33,50,0.7083334,0.4,0.6,12,7,4,7,0,1,5,0,0,0,2,0,0,2,0,0,2,0,23,112,14,0,1,5,0,9,9,25,2,25,1,0,0,0,107,1,0
