file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\internal\OrientationHelperTest.java,com.otaliastudios.cameraview.internal.OrientationHelperTest$Anonymous1,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\internal\OrientationHelperTest.java,com.otaliastudios.cameraview.internal.OrientationHelperTest$Anonymous3,anonymous,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\internal\OrientationHelperTest.java,com.otaliastudios.cameraview.internal.OrientationHelperTest$Anonymous2,anonymous,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\engine\Camera2IntegrationTest.java,com.otaliastudios.cameraview.engine.Camera2IntegrationTest,class,8,8,0,8,8,3,0,5,6,0.0,0.0,0.0,4,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,1,0,0,0,1,2,0,2,1,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\filters\ContrastFilter.java,com.otaliastudios.cameraview.filters.ContrastFilter,class,5,7,2,5,11,2,0,9,24,0.7407408,0.16666667,0.2777778,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,1,0,0,38,3,0,0,0,0,20,9,8,4,3,1,0,0,0,65,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\preview\RendererFrameCallback.java,com.otaliastudios.cameraview.preview.RendererFrameCallback,interface,4,12,8,4,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\engine\options\Camera1OptionsTest.java,com.otaliastudios.cameraview.engine.options.Camera1OptionsTest,class,23,24,1,23,27,2,0,90,153,0.0,0.0,0.0,18,0,17,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0,25,223,1,9,0,0,0,0,118,71,2,69,1,0,0,0,72,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\filters\BrightnessFilter.java,com.otaliastudios.cameraview.filters.BrightnessFilter,class,5,8,3,5,11,2,0,9,24,0.7407408,0.16666667,0.2777778,9,0,8,0,1,0,9,0,0,0,3,1,0,3,0,0,1,0,0,38,3,0,0,0,0,18,9,8,4,3,1,0,0,0,64,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\gesture\Gesture.java,com.otaliastudios.cameraview.gesture.Gesture,enum,3,16,13,3,4,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,13,1,0,2,0,0,0,0,1,0,1,0,0,0,0,85,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\internal\GridLinesLayout.java,com.otaliastudios.cameraview.internal.GridLinesLayout,class,12,16,4,12,18,2,0,16,17,0.7625,0.32142857,0.39285713,10,0,6,2,2,0,8,0,0,0,8,2,1,6,0,1,3,0,0,82,9,1,3,0,5,0,25,13,11,13,1,0,1,0,69,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\test\java\com\otaliastudios\cameraview\frame\FrameTest.java,com.otaliastudios.cameraview.frame.FrameTest,class,7,8,1,7,7,1,0,17,0,0.16666667,1.0,1.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,93,0,0,0,1,0,8,31,14,1,13,1,6,0,0,39,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\markers\DefaultAutoFocusMarker.java,com.otaliastudios.cameraview.markers.DefaultAutoFocusMarker,class,12,17,5,12,7,1,0,16,0,0.25,1.0,1.0,4,1,3,1,0,0,3,0,0,0,2,0,0,0,0,2,0,0,6,43,3,0,2,0,0,0,30,3,0,3,1,1,0,0,45,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\metering\MeteringRegions.java,com.otaliastudios.cameraview.metering.MeteringRegions,class,9,18,9,9,13,1,0,20,30,0.8333334,0.04761905,0.04761905,9,6,7,2,0,0,7,0,0,0,4,3,0,2,0,2,4,0,9,59,8,3,0,0,0,0,8,16,13,15,1,0,0,0,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\markers\Marker.java,com.otaliastudios.cameraview.markers.Marker,interface,5,7,2,5,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\video\encoding\OutputBufferPool.java,com.otaliastudios.cameraview.video.encoding.OutputBufferPool,class,4,7,3,4,1,2,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\main\java\com\otaliastudios\cameraview\filters\FillLightFilter.java,com.otaliastudios.cameraview.filters.FillLightFilter,class,5,7,2,5,11,2,0,9,24,0.72222227,0.16666667,0.2777778,9,0,8,0,1,0,9,0,0,0,4,1,0,4,0,0,1,0,0,49,3,0,0,0,2,28,16,16,10,9,1,0,0,0,89,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\CameraView\cameraview\src\androidTest\java\com\otaliastudios\cameraview\engine\mappers\Camera1MapperTest.java,com.otaliastudios.cameraview.engine.mappers.Camera1MapperTest,class,6,6,0,6,2,2,0,10,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,33,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
