file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\config\BlConstants.java,com.blossom.backend.config.BlConstants,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\search\message\IndexMsgTypeEnum.java,com.blossom.backend.base.search.message.IndexMsgTypeEnum,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\param\ParamEnum.java,com.blossom.backend.base.param.ParamEnum,enum,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,3,0,0,3,0,0,3,0,0,23,0,0,0,0,0,13,13,3,0,3,0,0,0,0,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\user\UserController.java,com.blossom.backend.base.user.UserController,class,36,37,1,36,14,1,0,35,0,0.75757575,0.62222224,0.62222224,11,0,10,1,0,0,10,0,0,0,6,0,0,6,0,0,6,0,20,78,12,0,1,0,0,17,0,10,0,16,1,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\adapter\redis\TrackerRedisProperties.java,com.blossom.expand.tracker.core.adapter.redis.TrackerRedisProperties,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,2,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\reference\pojo\ArticleReferenceEntity.java,com.blossom.backend.server.article.reference.pojo.ArticleReferenceEntity,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,10,0,0,0,0,0,1,0,0,0,8,0,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-cache\src\main\java\com\blossom\common\cache\CommonCacheProperties.java,com.blossom.common.cache.CommonCacheProperties,class,4,6,2,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\paramu\UserParamMapper.java,com.blossom.backend.base.paramu.UserParamMapper,interface,4,5,1,4,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\reference\ArticleReferenceService.java,com.blossom.backend.server.article.reference.ArticleReferenceService,class,13,19,6,13,17,2,0,41,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,118,6,2,0,0,0,6,10,14,1,18,2,0,2,2,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\draft\ArticleService.java,com.blossom.backend.server.article.draft.ArticleService,class,21,29,8,21,29,2,0,48,96,0.8375,0.1,0.3,16,0,16,0,0,0,16,0,0,0,5,0,0,5,0,0,0,0,5,113,11,1,4,0,0,31,4,15,0,14,1,0,0,0,80,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-cache\src\main\java\com\blossom\common\cache\caffeine\Test.java,com.blossom.common.cache.caffeine.Test,class,4,5,1,4,3,1,0,14,1,0.5,0.0,0.0,3,1,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,23,0,0,0,0,0,6,8,3,2,5,1,0,0,3,19,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-springmvc\src\main\java\com\blossom\expand\sentinel\mvc\callback\RequestOriginParser.java,com.blossom.expand.sentinel.mvc.callback.RequestOriginParser,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\search\message\consumer\IndexMsgConsumer.java,com.blossom.backend.base.search.message.consumer.IndexMsgConsumer,class,14,14,0,14,8,1,0,20,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,5,47,0,1,5,3,0,7,0,11,1,11,6,0,0,1,32,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\plan\pojo\PlanDailyAddReq.java,com.blossom.backend.server.plan.pojo.PlanDailyAddReq,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,5,0,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\picture\pojo\PicturePageReq.java,com.blossom.backend.server.picture.pojo.PicturePageReq,class,3,5,2,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,0,1,1,0,6,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\plan\PlanTypeEnum.java,com.blossom.backend.server.plan.PlanTypeEnum,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,7,0,0,0,0,0,0,2,1,0,1,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\paramu\pojo\UserParamUpdReq.java,com.blossom.backend.base.paramu.pojo.UserParamUpdReq,class,3,5,2,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,3,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\view\ArticleViewMapper.java,com.blossom.backend.server.article.view.ArticleViewMapper,interface,3,4,1,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-db\src\main\java\com\blossom\common\db\exception\ExceptionAdviceByDB.java,com.blossom.common.db.exception.ExceptionAdviceByDB$MsgTarget,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,8,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\thirdparty\hefeng\pojo\HourlyRes.java,com.blossom.backend.thirdparty.hefeng.pojo.HourlyRes$Hourly,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,7,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\backup\BackupTypeEnum.java,com.blossom.backend.server.article.backup.BackupTypeEnum,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\folder\pojo\FolderRes.java,com.blossom.backend.server.folder.pojo.FolderRes,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,18,1,0,18,0,0,1,0,0,20,0,0,0,0,0,0,1,1,0,18,0,0,0,0,44,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\AuthService.java,com.blossom.backend.base.auth.AuthService,class,17,19,2,17,10,2,0,20,19,0.71428573,0.04761905,0.04761905,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,5,34,1,1,1,0,0,2,1,1,1,2,2,0,0,0,35,1,2
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\adapter\aspect\TrackerStartAspect.java,com.blossom.expand.tracker.core.adapter.aspect.TrackerStartAspect,class,8,9,1,8,3,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,18,1,0,1,1,0,1,0,4,0,2,2,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\draft\pojo\ArticleInfoRes.java,com.blossom.backend.server.article.draft.pojo.ArticleInfoRes,class,3,5,2,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,26,1,0,26,0,0,1,0,0,28,0,0,0,0,0,0,1,1,0,26,0,0,0,0,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\backup\pojo\BackupFile.java,com.blossom.backend.server.article.backup.pojo.BackupFile$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\sys\SysController.java,com.blossom.backend.base.sys.SysController,class,19,19,0,19,6,1,0,17,4,0.6,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,12,27,5,0,0,0,0,10,0,1,0,3,1,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\picture\PictureBlosController.java,com.blossom.backend.server.picture.PictureBlosController,class,21,22,1,21,18,1,0,35,15,0.8333333,0.0,0.0,6,0,2,4,0,0,2,0,0,0,2,0,0,2,0,0,2,0,8,77,6,1,3,1,0,19,3,18,1,14,3,0,0,0,62,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\AuthProperties.java,com.blossom.backend.base.auth.AuthProperties$Client,innerclass,1,1,0,1,12,1,0,6,56,0.8333333,0.07575758,0.07575758,12,1,12,0,0,0,12,0,0,0,5,0,0,5,0,0,0,0,0,47,6,0,0,0,0,0,3,6,1,6,0,0,0,0,24,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-iaas\src\main\java\com\blossom\common\iaas\IaasProperties.java,com.blossom.common.iaas.IaasProperties$KODO,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,12,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-iaas\src\main\java\com\blossom\common\iaas\oss\WaterMarkParam.java,com.blossom.common.iaas.oss.WaterMarkParam,class,1,2,1,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-cache\src\main\java\com\blossom\common\cache\caffeine\CaffeineCacheConfig.java,com.blossom.common.cache.caffeine.CaffeineCacheConfig,class,8,8,0,8,2,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,3,2,0,2,1,0,0,1,15,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\draft\pojo\ArticleUpdContentRes.java,com.blossom.backend.server.article.draft.pojo.ArticleUpdContentRes,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,1,0,5,0,0,1,0,0,7,0,0,0,0,0,0,1,1,0,5,0,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\backup\ArticleBackupService.java,com.blossom.backend.server.article.backup.ArticleBackupService,class,27,30,3,27,49,1,0,122,54,0.875,0.33333334,0.33333334,12,2,3,9,0,0,3,0,0,0,10,1,1,9,0,0,1,0,31,262,16,9,11,2,1,69,10,67,20,74,5,0,0,3,143,1,5
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\draft\pojo\ArticleUpdContentReq.java,com.blossom.backend.server.article.draft.pojo.ArticleUpdContentReq,class,7,8,1,7,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,3,1,0,0,6,0,0,0,0,23,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\jwt\JWTAuthFilterProxy.java,com.blossom.backend.base.auth.jwt.JWTAuthFilterProxy,class,14,14,0,14,2,3,0,5,0,0.125,1.0,1.0,2,0,1,0,1,0,2,0,0,0,4,0,0,4,0,0,4,0,0,19,0,0,0,0,0,2,0,4,0,4,0,0,0,0,36,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-sentinel\expand-sentinel-metric\src\main\java\com\blossom\expand\sentinel\metric\pojo\MetricLineRes.java,com.blossom.expand.sentinel.metric.pojo.MetricLineRes,class,4,5,1,4,8,1,0,11,4,0.5681818,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,11,0,0,11,0,0,0,0,1,42,0,0,4,0,0,2,6,17,1,11,1,0,0,0,22,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\BeanUtil.java,com.blossom.common.base.util.BeanUtil,class,6,13,7,6,12,2,0,10,6,1.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,1,1,0,1,0,0,1,0,0,50,5,0,4,3,0,4,0,5,3,5,2,0,0,1,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\thirdparty\hefeng\pojo\DailyRes.java,com.blossom.backend.thirdparty.hefeng.pojo.DailyRes$Daily,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,11,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\stat\pojo\ArticleWordsRes.java,com.blossom.backend.server.article.stat.pojo.ArticleWordsRes,class,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\backup\ArticleBackupJob.java,com.blossom.backend.server.article.backup.ArticleBackupJob,class,7,7,0,7,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,10,0,1,0,0,0,1,0,1,0,3,1,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\folder\FolderMapper.java,com.blossom.backend.server.folder.FolderMapper,interface,4,7,3,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\draft\ArticleMapper.java,com.blossom.backend.server.article.draft.ArticleMapper,interface,5,10,5,5,11,1,0,0,55,0.0,0.0,0.0,11,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,51,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\utils\TodoUtil.java,com.blossom.backend.server.utils.TodoUtil,class,3,4,1,3,22,1,0,40,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,73,3,3,7,0,0,16,3,14,0,12,3,0,0,1,37,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\TodoService.java,com.blossom.backend.server.todo.TodoService,class,28,31,3,28,58,2,0,122,190,0.0,0.0,0.0,20,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,35,298,14,11,5,0,1,9,21,62,9,67,3,0,0,5,91,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\util\threadlocal\InternalThread.java,com.blossom.common.base.util.threadlocal.InternalThread,class,1,3,2,1,10,2,0,0,43,0.8,0.022222223,0.022222223,10,0,10,0,0,0,10,0,2,0,1,0,0,1,0,0,0,0,0,32,1,0,0,0,0,0,0,1,0,1,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\utils\DocUtil.java,com.blossom.backend.server.utils.DocUtil,class,5,15,10,5,28,1,0,66,55,0.90909094,0.0,0.0,11,11,9,2,0,0,9,0,0,0,1,1,0,1,0,0,1,0,19,138,15,3,2,0,0,3,9,15,2,22,3,0,0,6,66,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\pojo\LoginDTO.java,com.blossom.backend.base.auth.pojo.LoginDTO,class,3,6,3,3,0,3,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\enums\ExStackTrace.java,com.blossom.common.base.enums.ExStackTrace,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\jwt\JWTTokenEncoder.java,com.blossom.backend.base.auth.jwt.JWTTokenEncoder,class,22,25,3,22,18,1,0,37,9,0.7083333,0.2,0.26666668,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,0,0,2,80,4,0,4,2,0,21,0,11,0,10,4,0,0,0,54,1,6
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\open\pojo\ArticleOpenEntity.java,com.blossom.backend.server.article.open.pojo.ArticleOpenEntity,class,5,8,3,5,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,9,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\article\view\ArticleViewTypeEnum.java,com.blossom.backend.server.article.view.ArticleViewTypeEnum,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,2,1,0,1,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\server\todo\pojo\TodoStatisticRes.java,com.blossom.backend.server.todo.pojo.TodoStatisticRes,class,2,6,4,2,1,1,0,8,0,0.85714287,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,0,7,0,0,0,0,0,20,1,0,0,0,0,4,0,1,1,8,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\config\WebMvcConfig.java,com.blossom.common.base.config.WebMvcConfig,class,8,8,0,8,2,1,0,12,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,6,1,3,0,3,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\expand-tracker\expand-tracker-core\src\main\java\com\blossom\expand\tracker\core\repository\TrackerFileWriter.java,com.blossom.expand.tracker.core.repository.TrackerFileWriter$MetricFileNameComparator,innerclass,0,0,0,0,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,22,3,0,2,0,0,5,6,9,1,6,1,0,0,0,41,26,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\thirdparty\hefeng\pojo\DailyRes.java,com.blossom.backend.thirdparty.hefeng.pojo.DailyRes,class,2,3,1,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-base\src\main\java\com\blossom\common\base\log\DynamicLogRepository.java,com.blossom.common.base.log.DynamicLogRepository$LevelWrapper,innerclass,1,1,0,1,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,12,0,0,0,0,0,0,0,3,0,3,0,0,0,0,6,0,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\common\common-cache\src\main\java\com\blossom\common\cache\CommonCacheProperties.java,com.blossom.common.cache.CommonCacheProperties$CacheNamesConfig,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,3,0,0,0,0,10,9,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\enums\PasswordEncoderEnum.java,com.blossom.backend.base.auth.enums.PasswordEncoderEnum,enum,0,1,1,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\blossom\blossom-backend\backend\src\main\java\com\blossom\backend\base\auth\security\PasswordEncoderBCrypt.java,com.blossom.backend.base.auth.security.PasswordEncoderBCrypt,class,4,6,2,4,3,1,0,6,3,0.0,0.0,0.0,3,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,15,2,0,0,0,0,2,0,3,1,3,0,0,0,0,17,1,0
