file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\bi\src\main\java\com\kakarote\bi\service\impl\BiEsStatisticsServiceImpl.java,com.kakarote.bi.service.impl.BiEsStatisticsServiceImpl,class,23,24,1,23,15,1,0,43,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,3,2,0,3,0,0,2,0,6,90,5,3,2,1,0,24,1,31,1,24,2,0,0,0,79,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmField.java,com.kakarote.crm.entity.PO.CrmField,class,13,34,21,13,7,1,0,6,0,0.83870965,0.0,0.0,2,0,2,0,0,0,2,0,0,0,31,1,0,31,0,0,1,0,3,55,1,0,1,0,0,36,8,10,0,32,4,0,0,0,68,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\service\impl\OaExamineServiceImpl.java,com.kakarote.oa.service.impl.OaExamineServiceImpl,class,59,60,1,59,228,2,0,282,150,0.85937506,0.29411766,0.78431374,24,0,18,6,0,0,18,0,0,0,16,0,0,16,0,0,0,0,58,1058,31,13,112,0,15,349,253,224,13,229,7,0,0,20,172,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\BO\QueryInsurancePageListBO.java,com.kakarote.hrm.entity.BO.QueryInsurancePageListBO,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,5,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\examine\src\main\java\com\kakarote\examine\service\impl\ExamineManagerUserServiceImpl.java,com.kakarote.examine.service.impl.ExamineManagerUserServiceImpl,class,6,6,0,6,3,2,0,13,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,16,2,0,1,0,0,0,1,4,0,5,1,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\PO\HrmActionRecord.java,com.kakarote.hrm.entity.PO.HrmActionRecord,class,8,9,1,8,0,1,1,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,1,0,9,0,0,1,0,0,11,0,0,0,0,0,11,1,1,0,9,0,0,0,0,33,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\mapper\CrmContactsMapper.java,com.kakarote.crm.mapper.CrmContactsMapper,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\examine\src\main\java\com\kakarote\examine\service\impl\ExamineRecordLogServiceImpl.java,com.kakarote.examine.service.impl.ExamineRecordLogServiceImpl,class,12,12,0,12,9,2,0,27,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,68,3,1,1,0,0,1,2,15,0,15,3,0,0,0,42,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\ICrmCustomerSettingService.java,com.kakarote.crm.service.ICrmCustomerSettingService,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\gateway\src\main\java\com\kakarote\gateway\config\LBConfig.java,com.kakarote.gateway.config.LBConfig,class,8,9,1,8,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\WeekEnum.java,com.kakarote.hrm.constant.WeekEnum,enum,1,2,1,1,10,1,0,4,0,0.16666667,0.6666667,1.0,4,3,3,0,0,1,4,0,0,0,3,0,0,3,0,0,3,0,3,36,6,3,0,0,0,15,7,4,0,4,2,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\entity\BO\WorkTaskLabelBO.java,com.kakarote.work.entity.BO.WorkTaskLabelBO,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,4,0,0,0,0,12,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\EmployeeEducationEnum.java,com.kakarote.hrm.constant.EmployeeEducationEnum,enum,1,2,1,1,9,1,0,4,0,0.0,1.0,1.0,4,3,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,3,33,5,3,1,0,0,15,13,4,0,4,2,0,0,0,35,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\controller\WorkController.java,com.kakarote.work.controller.WorkController$Anonymous1,anonymous,0,0,0,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,7,-1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\bi\src\main\java\com\kakarote\bi\service\impl\CrmAchievementServiceImpl.java,com.kakarote.bi.service.impl.CrmAchievementServiceImpl,class,15,16,1,15,15,3,0,50,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,2,1,0,2,0,0,1,0,4,94,3,0,6,0,0,2,8,12,2,15,3,0,0,2,49,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\controller\CrmProductController.java,com.kakarote.crm.controller.CrmProductController,class,37,38,1,37,22,1,0,55,0,0.1,0.80526316,0.80526316,20,0,20,0,0,0,20,0,0,0,1,0,0,1,0,0,0,0,24,111,19,0,0,0,0,75,5,13,0,14,1,0,0,0,80,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\PO\HrmEmployeeSocialSecurityInfo.java,com.kakarote.hrm.entity.PO.HrmEmployeeSocialSecurityInfo,class,8,10,2,8,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,1,0,11,0,0,1,0,0,13,0,0,0,0,0,11,1,1,0,11,0,0,0,0,40,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\impl\HrmAchievementTableServiceImpl.java,com.kakarote.hrm.service.impl.HrmAchievementTableServiceImpl,class,18,19,1,18,12,2,0,42,0,0.5,0.33333334,0.33333334,4,0,3,1,0,0,3,0,0,0,3,0,0,3,0,0,0,0,7,76,4,3,1,0,0,0,9,19,3,23,2,0,0,1,48,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmCustomerPoolFieldSetting.java,com.kakarote.crm.entity.PO.CrmCustomerPoolFieldSetting,class,7,10,3,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,10,1,1,0,8,0,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\gateway\src\main\java\com\kakarote\gateway\service\impl\PermissionServiceImpl.java,com.kakarote.gateway.service.impl.PermissionServiceImpl,class,15,15,0,15,16,1,0,20,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,5,2,0,5,0,0,2,0,4,54,3,1,2,0,0,14,0,11,0,11,4,0,0,1,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\service\IOaTaskService.java,com.kakarote.oa.service.IOaTaskService,interface,17,18,1,17,16,1,0,0,120,0.0,0.0,0.0,16,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,0,0,0,0,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\excel\ChangeSalaryExport.java,com.kakarote.hrm.service.excel.ChangeSalaryExport,class,14,15,1,14,34,2,0,55,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,217,14,2,6,2,4,26,67,52,13,46,6,0,0,4,57,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\ICrmExamineService.java,com.kakarote.crm.service.ICrmExamineService,interface,11,14,3,11,8,1,0,0,28,0.0,0.0,0.0,8,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\gateway\src\main\java\com\kakarote\gateway\service\impl\GatewayRouteServiceImpl.java,com.kakarote.gateway.service.impl.GatewayRouteServiceImpl,class,9,9,0,9,4,2,0,23,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,30,1,0,0,0,0,1,2,4,0,5,1,0,0,1,24,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\ICrmBusinessStatusService.java,com.kakarote.crm.service.ICrmBusinessStatusService,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\BO\BasePageBO.java,com.kakarote.hrm.entity.BO.BasePageBO,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,3,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\service\impl\CrmInvoiceDataServiceImpl.java,com.kakarote.crm.service.impl.CrmInvoiceDataServiceImpl,class,10,10,0,10,4,2,0,20,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,29,0,1,0,0,0,1,0,5,0,7,1,0,0,1,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\BO\QueryHistorySalaryDetailBO.java,com.kakarote.hrm.entity.BO.QueryHistorySalaryDetailBO,class,3,4,1,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,17,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\examine\src\main\java\com\kakarote\examine\entity\PO\ExamineRecordOptional.java,com.kakarote.examine.entity.PO.ExamineRecordOptional,class,7,7,0,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,0,0,1,0,0,8,0,0,0,0,0,9,1,1,0,6,0,0,0,0,27,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\core\src\main\java\com\kakarote\core\feign\examine\service\ExamineService.java,com.kakarote.core.feign.examine.service.ExamineService,interface,9,10,1,9,10,1,0,0,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,0,0,0,0,32,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\mapper\CrmContactsBusinessMapper.java,com.kakarote.crm.mapper.CrmContactsBusinessMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\core\src\main\java\com\kakarote\core\utils\RecursionUtil.java,com.kakarote.core.utils.RecursionUtil,class,5,9,4,5,15,1,0,10,6,0.0,0.0,0.0,4,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,50,6,2,1,0,2,1,2,5,0,5,3,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\VO\EvaluatoListVO.java,com.kakarote.hrm.entity.VO.EvaluatoListVO,class,4,5,1,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\service\HrmUploadExcelService.java,com.kakarote.hrm.service.HrmUploadExcelService,interface,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\core\src\main\java\com\kakarote\core\mybatis\MybatisXMLBuilder.java,com.kakarote.core.mybatis.MybatisXMLBuilder$ChooseHandler,innerclass,8,8,0,8,9,1,0,10,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,35,1,1,1,0,0,1,3,9,0,8,2,0,0,0,28,2,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\VO\CrmFieldSortVO.java,com.kakarote.crm.entity.VO.CrmFieldSortVO,class,4,19,15,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,8,1,0,8,0,0,1,0,0,10,0,0,0,0,0,9,1,1,0,8,0,0,0,0,28,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\mapper\WorkTaskClassMapper.java,com.kakarote.work.mapper.WorkTaskClassMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\oa\src\main\java\com\kakarote\oa\service\IOaCommonService.java,com.kakarote.oa.service.IOaCommonService,interface,0,2,2,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\core\src\main\java\com\kakarote\core\config\ParamAspect.java,com.kakarote.core.config.ParamAspect,class,21,21,0,21,12,1,0,20,1,0.8333333,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,6,55,2,1,3,1,2,1,2,10,0,10,6,0,0,0,46,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\EmployeeEntryStatus.java,com.kakarote.hrm.constant.EmployeeEntryStatus,enum,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,7,0,0,0,0,0,4,4,2,0,2,0,0,0,0,18,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\examine\src\main\java\com\kakarote\examine\entity\BO\ExaminePreviewBO.java,com.kakarote.examine.entity.BO.ExaminePreviewBO,class,3,4,1,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,6,0,0,0,0,19,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\mapper\HrmAchievementEmployeeEvaluatoMapper.java,com.kakarote.hrm.mapper.HrmAchievementEmployeeEvaluatoMapper,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmCustomerUserStar.java,com.kakarote.crm.entity.PO.CrmCustomerUserStar,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,6,1,1,0,4,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\core\src\main\java\com\kakarote\core\common\DataAuthEnum.java,com.kakarote.core.common.DataAuthEnum,enum,1,3,2,1,5,1,0,3,0,0.0,1.0,1.0,3,1,2,0,0,1,3,0,0,0,1,0,0,1,0,0,0,0,1,17,3,1,0,0,0,0,5,1,0,1,2,0,0,0,30,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\work\src\main\java\com\kakarote\work\entity\VO\TaskInfoVO.java,com.kakarote.work.entity.VO.TaskInfoVO,class,9,23,14,9,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,45,0,0,0,0,0,47,0,0,0,43,0,0,0,0,62,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\PO\CrmContactsUserStar.java,com.kakarote.crm.entity.PO.CrmContactsUserStar,class,7,8,1,7,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0,0,1,0,0,6,0,0,0,0,0,6,1,1,0,4,0,0,0,0,26,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\ConfigType.java,com.kakarote.hrm.constant.ConfigType,enum,1,4,3,1,11,1,0,4,0,0.16666667,0.8,1.0,6,3,5,0,0,1,6,0,0,0,2,0,0,2,0,0,0,0,3,40,7,3,1,0,0,8,6,4,0,4,2,0,0,0,31,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\entity\BO\QueryInsuranceRecordListBO.java,com.kakarote.hrm.entity.BO.QueryInsuranceRecordListBO,class,4,6,2,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\controller\HrmActionRecordController.java,com.kakarote.hrm.controller.HrmActionRecordController,class,11,11,0,11,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,1,0,0,0,0,4,0,1,0,2,0,0,0,0,16,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\mapper\HrmAchievementEmployeeSegMapper.java,com.kakarote.hrm.mapper.HrmAchievementEmployeeSegMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\entity\BO\CrmContractSaveBO.java,com.kakarote.crm.entity.BO.CrmContractSaveBO,class,9,15,6,9,2,2,0,0,0,0.75,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,0,4,0,0,0,0,0,12,2,0,1,0,0,5,0,0,0,4,1,0,0,0,24,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\RecruitEnum.java,com.kakarote.hrm.constant.RecruitEnum,class,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,3,0,38,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\entity\VO\AdminSuperUserVo.java,com.kakarote.admin.entity.VO.AdminSuperUserVo,class,2,3,1,2,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,1,0,1,0,0,0,0,15,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\constant\RecruitEnum.java,com.kakarote.hrm.constant.RecruitEnum$RecruitPostWorkTime,enum,1,1,0,1,6,1,0,1,0,0.25,0.6666667,1.0,4,1,3,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,1,22,4,1,1,0,0,7,6,2,0,2,2,0,0,0,29,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\controller\CrmInstrumentController.java,com.kakarote.crm.controller.CrmInstrumentController,class,37,37,0,37,30,1,0,65,0,0.5294118,0.6764706,0.6764706,17,0,17,0,0,0,17,0,0,0,2,0,0,2,0,0,0,0,29,171,15,2,5,2,0,98,38,37,6,39,3,1,0,0,101,1,1
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\crm\src\main\java\com\kakarote\crm\mapper\CrmActivityRelationMapper.java,com.kakarote.crm.mapper.CrmActivityRelationMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\controller\HrmJobController.java,com.kakarote.hrm.controller.HrmJobController,class,5,5,0,5,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,8,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\hrm\src\main\java\com\kakarote\hrm\mapper\HrmRecruitChannelMapper.java,com.kakarote.hrm.mapper.HrmRecruitChannelMapper,interface,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
c:\Users\bruno\OneDrive\Documentos\lab-experimentacao\lab2\.\java_repos\WukongCRM-11.0-JAVA\admin\src\main\java\com\kakarote\admin\entity\PO\AdminMessage.java,com.kakarote.admin.entity.PO.AdminMessage,class,8,12,4,8,1,1,0,0,0,0.9285714,NaN,NaN,1,0,1,0,0,0,1,0,0,0,14,1,0,14,0,0,1,0,0,19,0,0,0,0,0,17,2,2,0,14,0,0,0,0,38,1,0
